trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230704,159638.SZ,高端装备ETF,85.25060745716833,85.6116,85.1184,0.21076963884879638,"[{'price': 0.857, 'density': 0.014703163383387315, 'type': 'support'}, {'price': 0.826, 'density': 0.01013955009915277, 'type': 'support'}, {'price': 0.894, 'density': 0.009357825827777862, 'type': 'support'}]",1357766120.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230704.npz,0.262485786024001,0.262485786024001,0.26428968611531745,-0.02843500088679818,31534925.0,-495300.0,-1935401.0,516999.0,-0.2189939597115146,704584.9999999997,0.0,20799219.0,10735706.0,0.4947676852239431,-1200.0,1.905193906118206e-10,4.098054150591188e-05,0.8438728404905329,0.0028619699670122184,0.10361155958554608,0.34961375529529026,55.0,1224128.584,-0.02075703790472555,0.3157894736842105,0.2982456140350877,-0.4785430934718069,0.868458887944622,-0.0730444175813583,-1.2201119428323604,-0.12072343697949427,-3.0,-0.35037952619440604,0.5733806946966473,0.5215006152506846,0.5215006152506846,True,True,55
20230704,159667.SZ,工业母机ETF,88.35407738070437,87.3089,87.0837,0.4266763494024992,"[{'price': 1.038, 'density': 0.013222326113400535, 'type': 'support'}, {'price': 0.9530000000000001, 'density': 0.009074842629963165, 'type': 'support'}]",2751678840.0,0.028800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230704.npz,0.3527400874913261,0.3527400874913261,0.5209897687563803,0.11782071299862462,-5201200.0,400.0,994000.0,627700.0,34.039586439381715,593399.9999999991,0.0,8135800.0,-13337000.0,0.4859778597785978,-517800.0,4.2380154269930195e-10,0.00016197700951600907,0.6810123920140346,-0.0020391114988406065,0.7066265870277654,0.7202115812917594,101.0,1357418.3526666667,0.014546525530070076,0.7833333333333333,0.9666666666666667,2.0332010712149406,-0.5014301695870811,0.08375848365631489,3.0,3.0,-3.0,-0.15654439104680964,-0.5690421793106798,1.1246444558489928,1.1246444558489928,True,True,101
20230704,159732.SZ,消费电子ETF,78.30581290639597,78.2355,78.3556,0.2178135368886492,"[{'price': 0.649, 'density': 0.011552850941030767, 'type': 'support'}, {'price': 0.673, 'density': 0.010501731614043249, 'type': 'support'}, {'price': 0.693, 'density': 0.00896947821932629, 'type': 'support'}]",604800000.0,0.01649999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230704.npz,0.4333429520118486,0.4333429520118486,0.49223593297357215,0.1481435908073881,21476700.0,-81000.0,232400.0,73500.0,-2.4784211860550642,400000.0,0.0,25347900.0,-3871200.0,0.5,-147900.0,1.840234867476595e-09,0.0001807789495128666,0.7590923687280198,0.005837828588394574,0.41876870503611746,0.514595245260307,76.0,397871.5123333333,0.0871793902433256,0.9423076923076923,1.0,2.176689353639989,1.9078659524239958,-0.24857636978463282,-3.0,0.0,3.0,0.2813967068824049,0.8485656524591383,1.0459995440234238,1.0459995440234238,True,True,76
20230704,159755.SZ,电池ETF,57.404451746665096,58.2505,57.5433,0.42014243322020745,"[{'price': 0.826, 'density': 0.01596187606488651, 'type': 'support'}, {'price': 0.808, 'density': 0.012301530654502759, 'type': 'support'}]",4385664020.0,0.01609999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230704.npz,0.23468704335489587,0.23468704335489587,0.23468704335489587,0.018387135527220183,38543600.0,0.0,5123600.0,3963700.0,0.09604719765157298,1122619.9999999998,0.0,21874000.0,16669600.0,0.5341650127587184,0.0,1.0455623724043571e-10,0.0004089198479682663,0.5906661680518435,0.0020195892356174743,-0.4621140165598092,0.7271058067477623,31.0,6961918.346,0.0012487186211648238,0.6470588235294118,0.1568627450980392,0.5208913919804632,0.7111704965491418,0.3023555336273287,0.00691065892128674,-0.42554820046540165,-3.0,-1.2963698568873654,0.541361239154766,-0.906952056643178,-0.906952056643178,True,True,31
20230704,159811.SZ,5G50ETF,88.62732702722815,89.0927,89.1522,0.34144617023100826,"[{'price': 1.092, 'density': 0.008395464027025084, 'type': 'support'}, {'price': 1.014, 'density': 0.00475819666570846, 'type': 'support'}]",284220060.0,0.03370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230704.npz,0.2119638616988817,0.2119638616988817,0.2119638616988817,-0.1755053700997095,37864800.0,239000.0,-187600.0,-1467400.0,-0.11729568179839946,540269.9999999999,0.7203519815888263,41434900.0,-3570100.0,0.5569790964261632,-39000.0,4.041220149751257e-09,4.38745054552293e-05,0.8388616802635567,0.010260748756779854,0.19835821543468593,0.3674879807692307,60.0,233082.06033333336,-0.15600878822796682,0.0,0.0,-2.786017379781208,1.2227258885740768,-1.212560838975527,-1.4462731987289081,1.4170310317787262,3.0,0.9396014617938265,0.9476309193548561,1.2568535411986614,1.2568535411986614,True,True,60
20230704,159825.SZ,农业ETF,56.15753494766453,57.0104,56.8204,0.26587138412340966,"[{'price': 0.746, 'density': 0.02193835307122702, 'type': 'support'}, {'price': 0.848, 'density': 0.004801918550667927, 'type': 'resistance'}, {'price': 0.8, 'density': 0.003560279339455392, 'type': 'resistance'}]",2217060000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230704.npz,0.25693565595601975,0.25693565595601975,0.25693565595601975,0.015264295666235439,13363800.0,0.0,-989800.0,1286000.0,-0.14425331637451036,1212100.0000000012,0.0,-14369700.0,27733500.0,0.542328806703265,-1840000.0,2.175798827666913e-10,0.0003104336843402741,0.6894066691122143,0.0025578322622931762,-0.354955489232145,0.6448557899268188,35.0,3161787.3446666664,0.0024426194458979644,0.4166666666666667,0.08333333333333333,0.4924775667629391,0.44658568946469346,-0.3569273203021647,-0.21980472915429317,-0.19440647414358841,3.0,-0.2319151993218718,0.7262662124073552,-1.3955001361265635,-1.3955001361265635,True,True,35
20230704,159852.SZ,软件ETF,33.23639062189368,32.9849,33.2571,0.5013926934056111,"[{'price': 0.99, 'density': 0.007796279541269024, 'type': 'support'}, {'price': 1.103, 'density': 0.003285624301995714, 'type': 'resistance'}]",1553174000.0,0.04059999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230704.npz,0.2546242614504744,0.2546242614504744,0.2546242614504744,-0.0806783436665906,52726600.0,0.0,355700.0,-667800.0,0.45783401329854023,559424.9999999998,0.0,69983100.0,-17256500.0,0.5440302539168017,-298500.0,1.1010650457347512e-09,0.000128167518478103,0.7586812173515092,0.0038385517848053673,-0.26311409999596164,0.5685279187817258,38.0,2020640.7803333334,-0.028109475451197297,0.2807017543859649,0.08771929824561403,-1.174661942773843,1.2469475842181064,-0.2608125668491076,0.48305960846536383,-1.0157114524139448,3.0,-0.9049194700464118,0.4003862503746596,-0.8954658357760199,-0.8954658357760199,True,True,38
20230704,159859.SZ,生物医药ETF,27.483952633037166,27.7628,28.4917,0.28923404093321126,"[{'price': 0.469, 'density': 0.017120510052219717, 'type': 'support'}, {'price': 0.518, 'density': 0.007972320559680196, 'type': 'resistance'}, {'price': 0.5740000000000001, 'density': 0.005194113017621114, 'type': 'resistance'}]",5125756000.0,0.008999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230704.npz,0.31016532680396125,0.31016532680396125,0.3417430533370355,0.09090675144436866,36368100.0,0.0,-2655900.0,-5842500.0,0.002721701726990875,1008809.9999999995,0.0,-6708800.0,43076900.0,0.554991034070532,0.0,8.111400756098103e-11,0.00091263240368157,0.5908913042179514,0.006988910571546259,0.3930704270885588,0.6167811579980373,74.0,3459788.981666667,-0.00814442289985745,0.6333333333333333,0.5833333333333334,1.261470011055314,1.1791118777541736,-1.4693069646175303,0.23109602946333688,1.4830427567627753,-3.0,1.3790808929771619,1.5404313305605475,0.7013344031981554,0.7013344031981554,True,True,74
20230704,159865.SZ,养殖ETF,55.13766150553513,55.1197,54.7655,0.375039204916242,"[{'price': 0.6859999999999999, 'density': 0.025538676150600778, 'type': 'support'}, {'price': 0.726, 'density': 0.004316972153987404, 'type': 'resistance'}, {'price': 0.788, 'density': 0.004070758705991606, 'type': 'resistance'}, {'price': 0.813, 'density': 0.002875192873363335, 'type': 'resistance'}]",4612664000.0,0.010499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230704.npz,0.2428345124492839,0.2428345124492839,0.2428345124492839,-0.023769293357297383,8519700.0,0.0,-550600.0,4634300.0,-0.5534283586463125,785350.0,0.0,-25409200.0,33928900.0,0.5973796926177879,0.0,8.502586471570072e-11,0.000887983848558158,0.5154505418606581,0.003885808048234312,-0.0740249262638831,0.7706442328979412,46.0,4967071.795666667,-0.0393725515733625,0.1,0.05,-0.4035088366939853,0.27601621388938574,0.10075727783591311,-0.22358039769841542,-1.4552244378626287,-3.0,0.4823641978526978,0.6607273457018986,-0.6813107633186867,-0.6813107633186867,True,True,46
20230704,159870.SZ,化工ETF,49.15465286488585,48.3896,48.3323,0.46841426666309866,"[{'price': 0.6779999999999999, 'density': 0.025902248270485845, 'type': 'support'}, {'price': 0.762, 'density': 0.0053744449150062365, 'type': 'resistance'}]",1773886000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230704.npz,0.2701763010061395,0.2701763010061395,0.2701763010061395,-0.022238423495616222,1659678.0,0.0,1437800.0,1985300.0,-1.4060555790175453,928800.0,0.0,2404800.0,-745122.0,0.5753424657534246,0.0,1.1609191260961743e-10,0.00019705481518778793,0.7270652451270831,0.0016795699987170445,-0.23467808177614,0.5508948545861297,39.0,2243081.751,-0.012970058682189145,0.35,0.26666666666666666,-0.26398619281948504,0.08291497328313932,0.1396884297646046,-1.6814144897894965,3.0,-3.0,-0.8962068648475731,0.32327771960099544,-0.7561207903548429,-0.7561207903548429,True,True,39
