trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230224,159638.SZ,高端装备ETF,81.4313149494392,84.8671,86.3038,0.6218853470881719,"[{'price': 0.925, 'density': 0.02742516124300201, 'type': 'support'}, {'price': 0.877, 'density': 0.0059775294014341035, 'type': 'support'}]",2163818080.0,0.016799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230224.npz,0.3067568460785111,0.3067568460785111,0.3860916622526103,0.07311646797689211,36813497.0,-9900.0,-111900.0,-2361099.0,0.21838657160297148,928979.9999999986,0.0,36910006.0,-96509.0,0.47563098346388166,-298700.0,2.075386194905709e-10,6.158623165549306e-05,0.8101961028510916,-0.0019670460513912134,0.38935415751949404,0.43405634505110946,73.0,1465974.3890909092,0.014045317881648867,0.28125,0.9375,1.3380039314639838,0.9315907806938546,-1.332104111317841,0.9596270321669671,0.804802374207467,-3.0,0.28751567662928973,-0.589950755597343,2.820142323007292,2.820142323007292,True,True,73
20230224,159667.SZ,工业母机ETF,39.98706397043071,41.231,40.5105,0.3943175932497381,"[{'price': 1.02, 'density': 0.017323194606098654, 'type': 'resistance'}, {'price': 1.045, 'density': 0.013805821425858709, 'type': 'resistance'}, {'price': 0.9450000000000001, 'density': 0.006508587539059419, 'type': 'support'}]",562136240.0,0.016700000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230224.npz,0.2504429314389824,0.2504429314389824,0.2504429314389824,-0.11749324911918574,-13362800.0,183800.0,-497600.0,-286100.0,0.11402840749326176,410000.0,0.0,-20897600.0,7534800.0,0.5140101056499771,-230500.0,6.280327062522309e-10,4.296776266481115e-05,0.8140823335582226,-0.0003568274359887703,-0.14751110234203463,0.4511762810183694,43.0,651485.6321212121,-0.04528250757552671,0.0625,0.09375,-1.3662698007666967,-0.913076959852889,-0.9043762907405025,0.28237386856574237,-0.6071090652231892,-3.0,-0.9373771149098693,-0.35769215449154956,-0.06259875036815951,-0.06259875036815951,True,True,43
20230224,159732.SZ,消费电子ETF,30.205785780878138,30.9307,30.072,0.44941429336381206,"[{'price': 0.705, 'density': 0.022694152940819834, 'type': 'resistance'}, {'price': 0.642, 'density': 0.003938997805663547, 'type': 'support'}]",281906000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230224.npz,0.2602109019341893,0.2602109019341893,0.2602109019341893,0.0,-6816100.0,-2700.0,-144500.0,-1919700.0,0.3922427218204101,486800.0,0.0,-10188300.0,3372200.0,0.5060709082078679,-244100.0,1.989117439006758e-09,,,0.0007579699914636262,-0.016107702979296652,0.2816757493188011,49.0,286483.6266666667,0.2602109019341893,0.4444444444444444,0.25925925925925924,0.0,-0.7125376712879081,-1.6535772003446514,3.0,1.231254037835123,3.0,,-0.014700945947280051,0.38622642495487525,0.38622642495487525,True,True,49
20230224,159755.SZ,电池ETF,7.3596476253190835,7.6546,7.5485,0.25737783354825805,"[{'price': 0.914, 'density': 0.011829448859549367, 'type': 'resistance'}, {'price': 0.967, 'density': 0.01083103703766784, 'type': 'resistance'}, {'price': 1.013, 'density': 0.004438645062774636, 'type': 'resistance'}]",3150112000.0,0.019299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230224.npz,0.33255335926359475,0.33255335926359475,0.33255335926359475,0.07462413156161424,-69549100.0,0.0,2061500.0,-229400.0,-2.8269986965908735,830259.9999999984,0.0,-56247800.0,-13301300.0,0.6672384219554031,0.0,1.890904352776017e-10,0.0005121050248023392,0.5092778131911293,-0.0024749762309612027,-0.1379324453595474,0.721899849559424,43.0,3616007.27030303,0.07735610448819236,0.27586206896551724,0.9310344827586207,1.6183815883973829,-1.8931184933592538,-0.4953218726737225,-3.0,-1.1339925430330444,-3.0,0.16815555907917604,-0.6060829583843518,0.48081660551491806,0.48081660551491806,True,True,43
20230224,159811.SZ,5G50ETF,55.29844122682207,57.8661,56.3465,0.691558014586881,"[{'price': 0.945, 'density': 0.01869357662567729, 'type': 'resistance'}, {'price': 0.873, 'density': 0.00349679532726146, 'type': 'support'}]",202770000.0,0.02459999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230224.npz,0.3027413072216888,0.3027413072216888,0.3027413072216888,0.026647206526355494,-2552500.0,44500.0,32200.0,-2598800.0,0.012721681655298899,350030.0,0.0,-2977800.0,425300.0,0.4950284090909091,-233000.0,6.95645011447264e-09,,,-0.0027647647553578026,-0.16135151426719538,0.16615044247787614,42.0,238274.6133333333,0.3027413072216888,0.6060606060606061,0.45454545454545453,0.2758549763548796,-0.031746444634773316,-1.0552760096306981,-0.28585997084257087,-3.0,3.0,,-0.3263515518200601,-1.3227107410929966,-1.3227107410929966,True,True,42
20230224,159825.SZ,农业ETF,62.180254109319975,60.9204,61.5065,0.675331513987527,"[{'price': 0.895, 'density': 0.03339338748675717, 'type': 'resistance'}, {'price': 0.861, 'density': 0.007999121579650383, 'type': 'support'}]",1758286000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230224.npz,0.22622304319149228,0.22622304319149228,0.22622304319149228,-0.06523564548922911,7175201.0,232700.0,106700.0,-1742100.0,-0.10319754167846819,993100.0,0.0,-12193400.0,19368601.0,0.50784034212402,0.0,2.969699093149528e-10,0.00014143083762738667,0.7559062800688712,0.00022730673248630654,-0.46621892997287484,0.6202561669829222,31.0,2802630.389090909,-0.0029468586708237543,0.12121212121212122,0.18181818181818182,-1.3037999370623126,-0.3621935673775606,-0.8432549741903639,-0.7373704867837197,-0.7273320325988144,3.0,-1.0889037306372746,-0.3328044430466636,-1.6584238569540464,-1.6584238569540464,True,True,31
20230224,159852.SZ,软件ETF,42.60803066216323,42.2188,42.0821,0.6350129841030558,"[{'price': 0.945, 'density': 0.016111495152980704, 'type': 'resistance'}, {'price': 0.854, 'density': 0.004401008842924444, 'type': 'support'}]",1271576000.0,0.028199999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230224.npz,0.2355738376838677,0.2355738376838677,0.2355738376838677,-0.04449666389579843,46894500.0,-93500.0,290800.0,-670000.0,0.3498631377807327,788260.0,0.0,35622900.0,11271600.0,0.5004818503051719,-51000.0,1.1482823290866999e-09,0.00016407062092172755,0.6954684816756429,0.003127594475016159,-0.14714118937649187,0.440183046415341,43.0,1473143.0763636362,-0.037800122784537094,0.030303030303030304,0.06060606060606061,-0.8756829496596886,0.5321920776869447,-1.1343135596427463,0.7110958641045686,0.5425154008723414,3.0,0.5179792275882373,0.15813892261138504,-0.692355544102346,-0.692355544102346,True,True,43
20230224,159859.SZ,生物医药ETF,6.297493582639435,6.1347,5.8558,0.3135756648564336,"[{'price': 0.615, 'density': 0.0231101878168879, 'type': 'resistance'}]",949331720.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230224.npz,0.31570475158041295,0.31570475158041295,0.31570475158041295,0.02679927483485195,-12481900.0,1252200.0,2514300.0,-2573600.0,0.06168267884427646,632100.0,0.0,-19364200.0,6882300.0,0.6141645149391368,-1693800.0,2.787698152339416e-10,0.00022381165970698536,0.8001217907621847,-0.000124839354536194,-0.06732960699138192,0.5606100447015514,46.0,1015450.76,-0.003630831723229422,0.26666666666666666,0.43333333333333335,0.4759401863276391,-0.17353513612186156,-1.049475254002031,0.1484650213958148,-0.40001679245752203,-3.0,0.14045577842346443,0.17582613151659857,-0.049556878633469796,-0.049556878633469796,True,True,46
20230224,159865.SZ,养殖ETF,83.0792802763001,81.7762,80.7196,0.6141674663018882,"[{'price': 0.8160000000000001, 'density': 0.030851700640592946, 'type': 'support'}]",2473750000.0,0.013299999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230224.npz,0.2972152438376489,0.2972152438376489,0.2972152438376489,0.030688932866103302,40197000.0,0.0,1233000.0,-483400.0,0.7036624330615211,980734.9999999993,0.0,17341800.0,22855200.0,0.4838607594936709,0.0,4.8755889815698596e-11,0.0003831868144451483,0.5759991557316666,0.00012138645961577937,-0.3919474159047145,0.6760351317440402,33.0,3660803.4084848487,0.03294707304112349,0.23333333333333334,0.7,0.8805187243877726,0.848352039586085,-0.1355718718734647,0.8099170580553496,0.5743167389822159,-3.0,-0.6851052260587531,-0.0894124310787204,-0.740425413104668,-0.740425413104668,True,True,33
20230224,159870.SZ,化工ETF,40.526599631400515,40.8794,40.5801,0.6420986183053887,"[{'price': 0.8280000000000001, 'density': 0.033200399866693195, 'type': 'resistance'}, {'price': 0.7989999999999999, 'density': 0.006532445373752391, 'type': 'support'}]",633186020.0,0.01369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230224.npz,,,,0.0,-3609638.0,91419.0,-534681.0,-1374181.0,0.16315822469015231,500000.0,0.0,-13441057.0,9831419.0,0.5074074074074074,0.0,5.837976301881966e-10,9.538180517755832e-05,0.7912986283923947,-0.0006267883131526445,-0.8283633342585015,0.4364666981577704,21.0,1449722.7115151517,,,,0.0,-0.37664368723100194,-0.788825665050508,0.28960669137510303,-0.6744907594765952,3.0,-0.8341195873832724,-0.16269693032551238,-1.0102135126795186,-1.0102135126795186,True,True,21
