trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250710,159825.SZ,农业ETF,96.72960247711595,96.3643,96.568,0.17421501285051963,"[{'price': 0.7120000000000001, 'density': 0.01771465942599366, 'type': 'support'}, {'price': 0.7250000000000001, 'density': 0.01627959442023978, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.014488548031441352, 'type': 'support'}]",1327892000.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250710.npz,0.32133359506188464,0.32133359506188464,0.32133359506188464,0.0,108403498.0,-1520100.0,-3253202.0,-4216502.0,0.7317136364029275,2785600.0,0.0,-53300500.0,161703998.0,0.5048963133640553,-124000.0,2.4498871007202354e-10,0.00018742961132619008,0.7501756374439462,0.0017452205847474222,-0.33778552228071906,0.5952976488244122,35.0,1861491.866,0.03987305153495474,0.7777777777777778,0.7222222222222222,1.5468590207124382,0.5926245085762449,-0.6022619280823369,0.6664056499051076,1.6491962828133244,3.0,-0.8103767261082028,0.1286453630605854,-0.6648810755834212,-0.6648810755834212,True,True,35
20250710,159852.SZ,软件ETF,47.758245082129406,47.8766,47.6287,0.3800271287239655,"[{'price': 0.791, 'density': 0.0148240148524441, 'type': 'support'}, {'price': 0.919, 'density': 0.001959779541784457, 'type': 'resistance'}]",2473786000.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250710.npz,0.22651420383821225,0.22651420383821225,0.22651420383821225,0.0,91203700.0,-20567000.0,3646500.0,14995400.0,0.23897354005853202,3505800.0,0.0,-1361400.0,92565100.0,0.5068801601200901,0.0,1.273591177746982e-10,0.0007664217284428817,0.48556173454923457,0.0009759742861544323,-0.49300287906365753,0.75686964167949,30.0,4050144.8653333336,-0.006717192876450229,0.5,0.3125,0.0,0.05782879294470545,0.3882156501862109,0.5104440978267827,-0.32175704849570114,3.0,-1.7534419356151987,0.293753332251808,-0.7374288369522397,-0.7374288369522397,True,True,30
20250710,159859.SZ,生物医药ETF,87.38780096064181,90.5261,90.8043,0.36170899774551096,"[{'price': 0.374, 'density': 0.02893268921885202, 'type': 'support'}]",3985944040.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250710.npz,0.34692552888863387,0.34692552888863387,0.34692552888863387,0.01767579276874809,31015300.0,0.0,-4127400.0,214600.0,0.7558156817293744,2260749.9999999995,0.0,53467500.0,-22452200.0,0.4729824561403509,-3505800.0,8.35270265892369e-11,0.00057437960731954,0.7662114789304039,-0.004946050666358253,-0.3009580051439125,0.5892519578719957,37.0,5385618.648666667,0.035305322245688775,0.7115384615384616,0.6153846153846154,0.276243240533302,-0.12731238715318208,0.2787519910153836,1.5595829536878492,-1.8936126974678047,3.0,-0.7146655338949454,-0.9522273704684305,-0.4582317868075485,-0.4582317868075485,True,True,37
20250710,159865.SZ,养殖ETF,92.14144424513357,91.6692,91.5592,0.319670133948419,"[{'price': 0.605, 'density': 0.030714823391789464, 'type': 'support'}]",3692133800.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250710.npz,0.43339655738967653,0.43339655738967653,0.43339655738967653,0.0,-46631100.0,-241000.0,6353800.0,9399200.0,0.30561876427866513,3262739.9999999995,0.0,-82811100.0,36180000.0,0.5250069851913942,-308700.0,2.3699703054025728e-11,0.0005095495717208507,0.6610287356580294,0.0012554802988262214,0.20478728536888996,0.6867469879518072,61.0,3008426.7603333336,0.058269200154679734,0.717948717948718,0.8717948717948718,0.19638059080792264,-0.5578712759613071,0.5782261696556494,-0.016807756810572262,-0.884502313986117,-3.0,-0.6359402979177531,0.32482517453050613,1.072767553004814,1.072767553004814,True,True,61
20250710,159870.SZ,化工ETF,75.92839340743261,75.6532,75.3594,0.28446930704133766,"[{'price': 0.573, 'density': 0.028502091654312674, 'type': 'support'}]",1933065700.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250710.npz,0.32444851308796385,0.32444851308796385,0.33597741594156166,0.0,91826304.0,1713500.0,2429900.0,8990400.0,0.806686033942661,1396979.9999999984,0.0,37623408.0,54202896.0,0.515949210281821,-1370400.0,1.1471375177932589e-10,0.0006443305577669895,0.666346166371003,0.003907523345000646,0.7494906866546674,0.7653061224489796,105.0,913580.7613333334,0.06782322668951396,0.9411764705882353,0.9019607843137255,0.0,-0.5281650232151411,-0.02731140872900888,1.3391933835008059,-2.915028361135092,3.0,-3.0,0.31460184850628486,0.9915105553290655,0.9915105553290655,True,True,105
20250710,159883.SZ,医疗器械ETF,70.47723654284674,69.1396,69.7692,0.4976711705746451,"[{'price': 0.48400000000000004, 'density': 0.03818717002306959, 'type': 'support'}]",1515182000.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250710.npz,0.3019944675581664,0.3019944675581664,0.3112595361698041,0.0,67171800.0,-1650500.0,-1654300.0,-1889800.0,0.4837555498660113,1207300.0,0.0,45210900.0,21960900.0,0.5127847512784751,0.0,1.2228394213282166e-10,0.00015309858449283996,0.8283019414445442,0.001222296511174697,0.21825111261092686,0.4695121951219512,62.0,1218090.4786666667,-0.06305057028713956,0.0851063829787234,0.44680851063829785,0.0,0.30880584857547394,0.0449387591967488,0.44242071705418795,-1.0428848752143787,3.0,-1.1030001984555988,0.5399943308132714,0.5717491306456602,0.5717491306456602,True,True,62
20250710,159928.SZ,消费ETF,36.54034295929616,36.7624,36.5333,0.19750128771255818,"[{'price': 0.822, 'density': 0.02320563732015981, 'type': 'resistance'}, {'price': 0.7959999999999999, 'density': 0.021631149900029616, 'type': 'support'}]",5485060000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250710.npz,0.2920865057382229,0.2920865057382229,0.2920865057382229,0.0,146601900.0,0.0,6280600.0,8405300.0,0.13492894492584584,9870109.999999968,0.0,-97109700.0,243711600.0,0.5712930011862396,-3114700.0,4.114980099628687e-11,0.0005089230991227731,0.5825025740242832,0.0025860446071712907,-0.30540601058658096,0.7405077023215447,36.0,7444191.346,0.01884063876274361,0.4339622641509434,0.5094339622641509,-0.5058630582390824,0.2930006100093319,0.019570893107383316,0.2575056671474164,-0.29904126257188124,3.0,-3.0,0.8471739596546934,-0.3583127907574522,-0.3583127907574522,True,True,36
20250710,159992.SZ,创新药ETF,85.7051012682005,85.3544,85.3493,0.3794373853615606,"[{'price': 0.8069999999999999, 'density': 0.015182314696865892, 'type': 'support'}, {'price': 0.728, 'density': 0.005659245498116663, 'type': 'support'}]",6816553900.0,0.015699999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250710.npz,0.21168582814788806,0.21168582814788806,0.21168582814788806,-0.053584886675594245,69207687.0,0.0,-16424900.0,-14184418.0,-0.26988674784339894,6662410.000000015,0.0,145979187.0,-76771500.0,0.46007428040854226,-3575100.0,1.182949642381318e-10,0.0009794920991798531,0.4563459103667762,-0.0011072128869292338,-0.4789280341408939,0.8701943844492441,30.0,11004255.757666666,-0.02513816505689545,0.18,0.16,-2.0778070741381334,-0.0405399058741356,-0.8241417879005587,-1.3163618160013888,-0.6610720217530025,3.0,-1.1888165425768398,0.07053626770021539,-0.8185987223291612,-0.8185987223291612,True,True,30
20250710,159996.SZ,家电ETF,53.53555703540292,53.238,52.9117,0.43100822729761273,"[{'price': 1.334, 'density': 0.018105619398448177, 'type': 'support'}]",812156000.0,0.012199999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250710.npz,0.21817344054632581,0.21817344054632581,0.21817344054632581,0.0,19963800.0,415200.0,483300.0,-304900.0,-0.4072634371913954,537400.0,0.0,-4314700.0,24278500.0,0.5187585266030014,0.0,1.3706251303351102e-09,6.074367211627705e-05,0.7022323946923417,0.0012322674864194535,-0.08544636688274268,0.5230299667036626,45.0,884602.8673333334,-0.0914911197431259,0.018867924528301886,0.03773584905660377,2.0739804782866,-0.08526574940627189,-0.34777929504579785,-1.6303406273469967,-3.0,3.0,-0.7283637876445341,0.37609049815996765,0.19366400247676382,0.19366400247676382,True,True,45
20250710,159997.SZ,电子ETF,70.7970242251883,70.4767,70.9636,0.2639861976700223,"[{'price': 1.0899999999999999, 'density': 0.010377248498328748, 'type': 'support'}, {'price': 1.131, 'density': 0.009190774334585785, 'type': 'support'}, {'price': 1.197, 'density': 0.002342877882525455, 'type': 'resistance'}]",250750000.0,0.01859999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250710.npz,0.23383311033439583,0.23383311033439583,0.23383311033439583,0.0,-9399700.0,1202000.0,1995700.0,1750900.0,-0.15273864307847898,1800059.999999997,0.0,-35154500.0,25754800.0,0.48666158536585363,-525600.0,1.7154820167333315e-09,2.0820856296697785e-05,0.8822763828620674,7.11285491100941e-05,-0.4164466878266466,0.3609819121447029,32.0,380278.2093333333,-0.037558922100874886,0.41379310344827586,0.08620689655172414,1.712660519972004,-0.8162321931178427,0.1704990261137325,-0.37776955479668034,3.0,-3.0,-1.8359808364633756,-0.07544824618158431,-1.451565231151856,-1.451565231151856,True,True,32
20250710,159998.SZ,计算机ETF,54.449265658195515,53.6549,54.5777,0.4531468379055558,"[{'price': 0.8900000000000001, 'density': 0.017045026311896236, 'type': 'resistance'}]",756562000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250710.npz,,,,0.0,55906100.0,209800.0,113500.0,3046100.0,1.1336064196184226,1853139.9999999944,0.0,12414200.0,43491900.0,0.5217115689381934,-475400.0,6.054984196846559e-11,6.601084359735156e-05,0.841366622904866,0.0015861366644518038,-0.7322786288223212,0.47105324343176,24.0,1573508.4946666667,,,,0.0,-0.39720887594056836,0.24334566377796987,0.9223620305798059,-0.12297608751825372,-3.0,-1.4519286319415483,0.3540732679831245,-1.278533838001009,-1.278533838001009,True,True,24
20250710,512010.SH,医药ETF,84.4817159214611,83.4618,83.5825,0.3588803479080035,"[{'price': 0.37, 'density': 0.041477805541881525, 'type': 'support'}]",25000933620.0,0.005200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250710.npz,0.2714137286895371,0.2714137286895371,0.2714137286895371,-0.11646217096887257,808182697.0,0.0,0.0,-32746100.0,-0.0625594049674409,22193014.999999996,0.0,285920527.0,522262170.0,0.48282828282828283,0.0,9.098565157550657e-12,0.004880557432921383,0.4571963112261723,0.0018965584986885907,-0.024668642473035806,0.8925585284280937,48.0,25625342.710666668,-0.04735071472581026,0.125,0.10714285714285714,-2.047858954348064,1.0671991923542834,-0.5856569981382678,-0.3247951170106264,0.44000488533558596,-3.0,-0.21463523548964084,0.6513653854502424,0.3449220150014993,0.3449220150014993,True,True,48
20250710,512070.SH,证券保险,94.20347482011347,94.4293,93.8425,0.25797724617801715,"[{'price': 0.822, 'density': 0.017165989775273123, 'type': 'support'}, {'price': 0.775, 'density': 0.012730566608358324, 'type': 'support'}]",8223603040.0,0.013499999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250710.npz,0.3101123434154644,0.3101123434154644,0.3435549466902871,0.0,368578903.0,0.0,323500.0,13905600.0,0.25343021248712055,5511900.000000003,0.0,267756027.0,100822876.0,0.515475913427973,0.0,1.1630305361982528e-10,0.0006939196916819394,0.5597889124844163,0.002302212203509375,0.2917582939176487,0.8764632107023411,66.0,6142612.53,0.016005335244953345,0.75,0.9038461538461539,0.0,1.2558395410064054,0.6524664642665439,0.9514695765574321,-0.6397463896267124,3.0,-0.9464961334339334,0.7406273166081573,0.5049847119062556,0.5049847119062556,True,True,66
20250710,512200.SH,地产ETF,82.34372109161889,82.5618,82.3576,0.17245929940008206,"[{'price': 1.3559999999999999, 'density': 0.013159743772282682, 'type': 'support'}, {'price': 1.41, 'density': 0.005131150662324342, 'type': 'support'}, {'price': 1.433, 'density': 0.004791489784661678, 'type': 'support'}]",5553499820.0,0.02070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250710.npz,0.3548498015328683,0.3548498015328683,0.3787235185130502,0.0,159580878.0,0.0,0.0,813058.0,2.2694725137703347,818403.1999999995,0.0,43489126.0,116091752.0,0.5192479856759177,0.0,5.432295482136823e-10,0.0004261187506699323,0.4192599518699871,0.012442753855635777,0.6251057341289782,0.9131068972702646,93.0,2972259.961,0.05927283552997381,0.9347826086956522,0.9347826086956522,0.0,3.0,0.34030512853890543,1.9199269869522817,0.45524241707065677,3.0,1.6795314587396803,2.4782184514472494,1.3465930213065613,1.3465930213065613,True,True,93
20250710,512400.SH,有色ETF,77.26628708786978,76.7546,75.4953,0.4566824524220918,"[{'price': 1.143, 'density': 0.015295600038774433, 'type': 'support'}, {'price': 1.109, 'density': 0.00629705972725053, 'type': 'support'}, {'price': 1.069, 'density': 0.005468503683465204, 'type': 'support'}]",3182823680.0,0.021000000000000064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250710.npz,0.3335185444746185,0.3335185444746185,0.3668976579754178,0.0,90662032.0,0.0,210900.0,23952700.0,0.7511642266133446,1143139.9999999998,0.0,63339232.0,27322800.0,0.506454816285998,0.0,3.5598547864290976e-10,0.00026632036155510927,0.5963567401157015,0.0043273661388946675,0.33520543636580064,0.7840286557100716,69.0,2276327.312,0.11004432075960363,0.9655172413793104,0.9655172413793104,0.0,0.4052997081532184,1.1426418179481053,0.23597534780994056,-0.49009628802159544,3.0,-1.998179254800334,0.38859370955158146,0.46051052903714806,0.46051052903714806,True,True,69
20250710,512480.SH,半导体,32.6299337863501,32.391,31.6581,0.4803062747641786,"[{'price': 1.0230000000000001, 'density': 0.01808062005664164, 'type': 'resistance'}]",19323076540.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250710.npz,0.3109283181844203,0.3109283181844203,0.3201944387808383,0.0,-118911573.0,0.0,0.0,32191300.0,-0.43374331316487935,5968879.999999998,0.0,-248892400.0,129980827.0,0.5760777683854607,0.0,5.993136334666122e-11,0.0010675245847347184,0.30301184416389904,0.0010033101282887614,0.09626872254229979,0.9187330693894561,55.0,17549603.108666666,0.12426608613700821,0.9607843137254902,0.9803921568627451,0.18497474965979113,-0.6649379130359984,0.7694705744361539,-1.0621819450110215,1.0642864223542374,-3.0,3.0,0.03316475838844125,0.7739435445623633,0.7739435445623633,True,True,55
20250710,512690.SH,酒ETF,52.16166675238965,51.8369,51.7065,0.15855016597910365,"[{'price': 0.5549999999999999, 'density': 0.027497747659856225, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.008403972077372791, 'type': 'resistance'}]",35211567620.0,0.006399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250710.npz,0.4651279010638781,0.4651279010638781,0.5070122717743724,0.0,1143923019.0,0.0,0.0,13773200.0,0.23903268936328256,13163359.999999994,0.0,-49244200.0,1193167219.0,0.6050562991289569,0.0,1.3284044513688896e-11,0.003272069557784782,0.3193004595322838,0.005722290440803786,0.5683762272047963,0.9160066694456024,88.0,19945397.739666667,0.17477539989643093,0.9629629629629629,0.9814814814814815,0.0,1.7754547821463016,0.16047011428120148,0.20392775853889214,-1.4961472721630662,3.0,-2.433901856128413,2.09704627825719,2.0313718076058915,2.0313718076058915,True,True,88
20250710,512710.SH,军工龙头,73.98058464620327,73.6638,73.0458,0.3620418340629437,"[{'price': 0.672, 'density': 0.015525369282233819, 'type': 'resistance'}, {'price': 0.628, 'density': 0.015045791713108825, 'type': 'support'}]",23575834000.0,0.01499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250710.npz,0.3405035594123763,0.3405035594123763,0.34969920875280497,0.09238695228277341,305613857.0,0.0,213500.0,54594800.0,1.6390424227231055,6278285.000000002,0.0,86520857.0,219093000.0,0.5178723404255319,0.0,3.3894207428917566e-11,0.002536679784786572,0.3192215911881373,0.007103555373490373,0.24822273942571568,0.9387372369243593,64.0,18393539.060333334,0.10248235604815042,0.9583333333333334,0.9791666666666666,2.988021280720146,0.16961795347878922,2.255647942791392,3.0,-0.2389588557179845,-3.0,1.9207157529750882,0.838194775393673,0.9027614881467965,0.9027614881467965,True,True,64
