trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240221,159928.SZ,消费ETF,96.80489829676269,96.4573,96.464,0.22239248390160024,"[{'price': 0.781, 'density': 0.014435547292776098, 'type': 'support'}, {'price': 0.819, 'density': 0.013453486110690221, 'type': 'support'}]",3292906000.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240221.npz,0.3086397478176875,0.3086397478176875,0.33532570188737726,0.0,217495200.0,0.0,2080100.0,-9966300.0,0.4948225720150057,1791160.0,0.0,196984200.0,20511000.0,0.45182895414734675,-296800.0,2.411662230659323e-10,0.000716681500762149,0.5300292753970052,0.006801232641106305,0.24521416771612248,0.849802371541502,63.0,2576820.5393333333,0.0015487970045677257,0.37735849056603776,0.660377358490566,-0.5058630582390824,0.4332605990574617,-0.2541310973859774,1.3802064265170506,-2.2547449273866595,3.0,-2.857656317547386,2.1479478715392952,0.9153475709252559,0.9153475709252559,True,True,63
20240221,159992.SZ,创新药ETF,48.58247666940762,49.3647,50.1362,0.5186168968952455,"[{'price': 0.698, 'density': 0.012811845776245117, 'type': 'support'}, {'price': 0.772, 'density': 0.004050869651134357, 'type': 'resistance'}, {'price': 0.647, 'density': 0.003756492277756697, 'type': 'support'}, {'price': 0.611, 'density': 0.0023612627530558905, 'type': 'support'}]",7326984800.0,0.032799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240221.npz,0.2655535490661616,0.2655535490661616,0.2655535490661616,0.0,95613539.0,0.0,-1057200.0,-23794061.0,-0.49428891335704256,2946659.9999999986,0.0,176297900.0,-80684361.0,0.5109903096194753,-94500.0,2.0427777305478683e-10,0.001132163275332375,0.4736606482285377,-0.004861573858439488,0.02058834346477808,0.842274678111588,51.0,7177676.598666667,0.0038148607113135946,0.44,0.5,-0.6744907594765952,0.039233144329095936,-1.1671924629038697,-2.083810790988812,-1.3710346402412037,3.0,-0.8626226121550793,-0.8211031555047649,0.18958843824135568,0.18958843824135568,True,True,51
20240221,159996.SZ,家电ETF,91.25373476795346,91.4466,91.6491,0.3951268008707948,"[{'price': 1.039, 'density': 0.013504107721039285, 'type': 'support'}, {'price': 1.078, 'density': 0.004956079229608686, 'type': 'resistance'}]",2634768000.0,0.0314,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240221.npz,0.25814849575939885,0.25814849575939885,0.40921776954047273,0.0,23038800.0,27100.0,-520500.0,-7412000.0,0.6062923476139293,1000000.0,0.0,47810500.0,-24771700.0,0.4592901878914405,-9700.0,7.245920233043396e-10,0.00021177658198973603,0.632150674548045,-0.00697746188606489,0.781008096539324,0.6823189926547744,109.0,1206576.5306666666,-0.12563050323046543,0.0,0.8867924528301887,2.0739804782866,-0.030940038318215606,-1.4855542111846258,1.6188900411651053,-3.0,3.0,1.6594626979600586,-2.392957515888337,2.935284461859389,2.935284461859389,True,True,109
20240221,159997.SZ,电子ETF,59.76480496793257,61.1559,65.1164,0.5773442183573706,"[{'price': 0.794, 'density': 0.012349970000191434, 'type': 'support'}, {'price': 0.726, 'density': 0.004391219943470663, 'type': 'support'}, {'price': 0.887, 'density': 0.001824038298669628, 'type': 'resistance'}, {'price': 0.864, 'density': 0.0018047098613057928, 'type': 'resistance'}]",742152000.0,0.03350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240221.npz,0.2686455984390637,0.2686455984390637,0.2686455984390637,0.0,51324400.0,677800.0,1242000.0,-9887000.0,-0.013401648103491242,1000000.0,0.0,74981000.0,-23656600.0,0.5102100350058343,-6000.0,9.667296589550227e-10,5.904579493558707e-05,0.8844463894776114,-0.0012006055661528958,-0.4379239078067057,0.4112601715416758,32.0,1149954.8753333334,0.005664093260607239,0.7068965517241379,0.2413793103448276,1.712660519972004,0.5551364461400764,-2.8623639712252165,-0.275941914538274,3.0,-3.0,-0.9383719598681118,-0.2263252685178904,-1.5302307208064765,-1.5302307208064765,True,True,32
20240221,159998.SZ,计算机ETF,65.5710350151557,66.8837,69.4551,0.5554242650147394,"[{'price': 0.6799999999999999, 'density': 0.011746950048975628, 'type': 'support'}, {'price': 0.647, 'density': 0.007537479294214496, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.0022090015364841288, 'type': 'resistance'}]",1177900000.0,0.03429999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240221.npz,0.2803320927557892,0.2803320927557892,0.2803320927557892,0.0,39487800.0,-90900.0,-1280100.0,-5983900.0,0.25118103621526794,760000.0,0.0,57702400.0,-18214600.0,0.5025876940770557,-79300.0,1.450276840291201e-09,0.00020165070195365985,0.7753555116047373,-0.010074980393052832,-0.19744530823917542,0.5260642919200695,41.0,1435019.5893333333,-0.0015836005841364797,0.6470588235294118,0.3333333333333333,0.0,-0.4781745614070204,-0.7695430148802467,-0.2667996279154385,-1.5508807060290741,3.0,-0.6546705566497611,-1.431832532464083,-0.1832447760263766,-0.1832447760263766,True,True,41
20240221,512010.SH,医药ETF,56.931266176960364,57.6995,57.9035,0.5555429025111748,"[{'price': 0.373, 'density': 0.023700891370171555, 'type': 'support'}, {'price': 0.34400000000000003, 'density': 0.00979451946091956, 'type': 'support'}]",27971571240.0,0.013499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240221.npz,0.3124789820651085,0.3124789820651085,0.3124789820651085,-0.0753969175933012,844758546.0,0.0,0.0,-35174200.0,0.353987333797242,16034449.999999972,0.0,1006385317.0,-161626771.0,0.4885204081632653,0.0,2.0954582275180502e-11,0.00673686922500003,0.37570701852160215,-0.001574352790919014,-0.11712653487725495,0.9260262554698896,44.0,31447365.646666665,0.0038121436978010848,0.42857142857142855,0.23214285714285715,-1.1699844435139395,1.1100432142324042,-0.6185608505321172,0.19204158953758732,-1.5520034704420613,3.0,1.0330999060395891,-0.17941060746052487,0.07007669482700066,0.07007669482700066,True,True,44
20240221,512070.SH,证券保险,96.54693049385456,96.3306,96.4639,0.2984720808485918,"[{'price': 0.597, 'density': 0.021090083979129738, 'type': 'support'}, {'price': 0.5650000000000001, 'density': 0.019329200921528154, 'type': 'support'}]",5893192000.0,0.017599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240221.npz,0.2989722668205005,0.2989722668205005,0.2989722668205005,0.0,348494600.0,0.0,41200.0,-15476900.0,0.3925704078657693,4108550.0,0.0,381474500.0,-32979900.0,0.4754509018036072,0.0,2.1211168635790017e-10,0.001152137658644044,0.5372173489923202,-0.001089162850760578,0.08274965819786628,0.7885057471264367,54.0,5425163.993333334,0.059963134192582535,0.8846153846153846,0.75,0.0,1.1905406773169982,-0.6330497336065899,1.4097474667141172,-1.0123042610982067,3.0,0.8683477950068463,-0.03778085678299003,0.010206397624830811,0.010206397624830811,True,True,54
20240221,512200.SH,地产ETF,54.71348675773534,55.2319,55.7407,0.6358323410891088,"[{'price': 0.482, 'density': 0.015922545718344096, 'type': 'support'}, {'price': 0.502, 'density': 0.014874720989078095, 'type': 'resistance'}]",12798521160.0,0.022699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240221.npz,0.4212109220132236,0.4212109220132236,0.4712616721887001,0.0,328082643.0,0.0,0.0,-36454100.0,0.4928813871470602,4007250.0,0.0,412029684.0,-83947041.0,0.5127669452181987,0.0,8.70034292055856e-11,0.0026920363048432957,0.4046598804279524,-0.0062305356344422086,0.9302196884133638,0.8223519599666389,126.0,5048594.771333333,0.37626086306316225,1.0,1.0,0.0,3.0,-3.0,0.21995707518248248,3.0,-3.0,3.0,-1.0673720415366985,1.8915851355329325,1.8915851355329325,True,True,126
20240221,512400.SH,有色ETF,68.79541529798645,68.0035,68.3569,0.5471404743053405,"[{'price': 0.89, 'density': 0.01178904071716242, 'type': 'support'}]",2007724000.0,0.031599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240221.npz,0.2877698005312664,0.2877698005312664,0.31914343509546006,0.0,32475400.0,0.0,-12100.0,-4382500.0,0.9205163351977163,712079.9999999995,0.0,59789500.0,-27314100.0,0.48832070707070707,0.0,1.054570619924905e-09,0.0002420977966728668,0.6833065184755842,-0.003769113181721348,0.2528782430977376,0.667574931880109,64.0,1559123.024,0.06853321462575454,0.9655172413793104,0.9482758620689655,0.0,0.0388867051242864,-0.8818307221901539,0.3471448204107563,-1.6149912903622574,3.0,-2.2446519475871867,-0.5551015881382542,0.3157844033051114,0.3157844033051114,True,True,64
20240221,512480.SH,半导体,49.41376118638799,48.9062,48.9385,0.45227539331168326,"[{'price': 0.673, 'density': 0.00987135313411181, 'type': 'resistance'}, {'price': 0.714, 'density': 0.005806516279850822, 'type': 'resistance'}, {'price': 0.622, 'density': 0.00468119617643774, 'type': 'support'}, {'price': 0.77, 'density': 0.001637048136053926, 'type': 'resistance'}]",24653436800.0,0.03260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240221.npz,0.23480709377340309,0.23480709377340309,0.23480709377340309,0.0,229820578.0,0.0,0.0,-26574051.0,1.9871055477917887,2528009.999999998,0.0,244649640.0,-14829062.0,0.4863722797380097,0.0,1.118759886041861e-10,0.0026276879221393207,0.2659681314159885,-0.0027110583623251618,-0.11970380584787375,0.9372785997082725,44.0,27788440.38,0.14688186691794095,0.9803921568627451,0.7254901960784313,0.18497474965979113,0.6149474013524199,-1.4978279587266428,3.0,-0.8306904456576714,-3.0,3.0,-0.4357234283875215,0.03370491608089338,0.03370491608089338,True,True,44
20240221,512690.SH,酒ETF,91.25773731610329,91.4852,91.5645,0.33309311502752226,"[{'price': 0.637, 'density': 0.020543509391365452, 'type': 'support'}]",22472102400.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240221.npz,0.2801126780459835,0.2801126780459835,0.3229449642431954,0.0,550579798.0,0.0,0.0,-9166000.0,0.15249675946232208,2456199.9999999995,0.0,383639188.0,166940610.0,0.46472327841149136,0.0,6.673603146653221e-11,0.0031079900236303925,0.21728272428289996,0.01101160604441157,0.6405564424363196,0.9364450927276516,94.0,11842777.69,-0.014595003642120685,0.25925925925925924,0.8148148148148148,0.0,1.0509814589131699,-0.12156743196202993,0.08435546605275888,-3.0,3.0,-2.7376708409756683,3.0,2.235186399174332,2.235186399174332,True,True,94
20240221,512710.SH,军工龙头,56.24580482629663,55.6182,55.5906,0.5487093747592648,"[{'price': 0.509, 'density': 0.016384361359706553, 'type': 'support'}, {'price': 0.538, 'density': 0.006578690140894885, 'type': 'resistance'}, {'price': 0.45499999999999996, 'density': 0.004112164298068779, 'type': 'support'}, {'price': 0.6, 'density': 0.0021072745217214062, 'type': 'resistance'}]",5062326000.0,0.024200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240221.npz,0.27435737126877774,0.27435737126877774,0.27435737126877774,0.0,305638400.0,0.0,-1000.0,6142800.0,0.33070648147412124,6577100.0,0.0,429835600.0,-124197200.0,0.5163636363636364,0.0,1.4296588981048582e-11,0.000987684674619813,0.6181220556590579,-0.0017821951841288403,-0.009869055996172797,0.6943632567849687,49.0,5112533.722666667,0.05160971036355272,0.9583333333333334,0.7708333333333334,0.0,0.16966788068539182,0.20046264345328169,0.5312962873134665,-0.15237332396422967,-3.0,-2.2458724999464312,-0.35462214779160617,0.20694385839070886,0.20694385839070886,True,True,49
20240221,512800.SH,银行ETF,96.5400273379094,96.0667,95.9363,0.07312142546965443,"[{'price': 1.117, 'density': 0.017642195261847002, 'type': 'support'}, {'price': 1.064, 'density': 0.008596378133212937, 'type': 'support'}, {'price': 1.147, 'density': 0.004151441826294764, 'type': 'support'}, {'price': 1.185, 'density': 0.0034563489056337556, 'type': 'resistance'}]",6348630180.0,0.024499999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240221.npz,0.2540863173782846,0.2540863173782846,0.31367955324725133,0.0,193148799.0,0.0,0.0,-8826300.0,0.3291985608078032,1514209.9999999988,0.0,204650499.0,-11501700.0,0.3933110367892977,0.0,8.566584113796974e-10,0.0005856802480588663,0.4229294011528003,0.004584947967955371,0.5598308427727144,0.8491037932471863,87.0,3627008.5846666666,-0.04920366883716715,0.075,0.9,0.0,0.5186105140969581,-0.2813637312381424,0.7564993088390876,-3.0,3.0,-2.0935995503829665,1.3317211364840307,2.5742752326182985,2.5742752326182985,True,True,87
20240221,512880.SH,证券ETF,86.44293991084875,87.108,87.0399,0.6086369650544852,"[{'price': 0.871, 'density': 0.015468571509637503, 'type': 'support'}]",38904000580.0,0.031199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240221.npz,0.2567385524597276,0.2567385524597276,0.2605755656787561,0.0,183349729.0,0.0,0.0,-30694900.0,0.301298116569345,3507049.999999994,0.0,398475124.0,-215125395.0,0.48129359543436906,0.0,1.1431931613133584e-10,0.0016114096801690377,0.2614170161881796,-0.004585776952787835,0.4996956274441103,0.9445717857887059,82.0,23603652.348,0.01816012363852962,0.5869565217391305,0.8043478260869565,0.0,0.4958899635198799,-0.9587847612306512,0.011595598720950298,-1.237541800687096,3.0,3.0,-0.873030687422868,1.9596993796607214,1.9596993796607214,True,True,82
20240221,512980.SH,传媒ETF,76.68978235132947,76.8599,77.5801,0.6162331356720523,"[{'price': 0.685, 'density': 0.012561454368024406, 'type': 'support'}]",3826978000.0,0.0378,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240221.npz,0.28530990010012763,0.28530990010012763,0.28530990010012763,0.0,11419100.0,0.0,-989500.0,156700.0,0.10667090495200483,1700000.0,0.0,72909500.0,-61490400.0,0.5148166750376695,0.0,2.9145772609548646e-10,0.0014404236213883047,0.4939547370005175,-0.005895757723516454,0.11969187748981376,0.895263926559566,56.0,3395270.9973333334,0.07172712521895869,0.9215686274509803,0.47058823529411764,0.0,0.16242166042636447,0.006279828954080994,-0.04367387189413002,0.32267653421833686,3.0,0.7613542405133971,-0.8679263084092096,-0.13691563470798934,-0.13691563470798934,True,True,56
