trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240711,159566.SZ,储能电池ETF,28.077856204783142,27.5283,25.8182,0.2459652750035945,"[{'price': 1.058, 'density': 0.006537164368167906, 'type': 'support'}, {'price': 1.184, 'density': 0.006313362759472381, 'type': 'resistance'}, {'price': 1.028, 'density': 0.005419587226592192, 'type': 'support'}, {'price': 1.1420000000000001, 'density': 0.004982870788053456, 'type': 'resistance'}]",86838000.0,0.026000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240711.npz,0.3026403950935998,0.3026403950935998,0.337808599341005,0.0,24405800.0,385800.0,786900.0,2422100.0,0.3468475075765441,500000.0,0.5182631860675966,17343400.0,7062400.0,0.5803680981595092,-22300.0,2.5943538837389814e-09,0.0005026509123797975,0.17558854951021208,0.007741448186974361,0.3373083038781558,0.5512581547064306,70.0,61975.30566666667,0.04699990275607663,0.9473684210526315,0.9649122807017544,-1.7906168264373283,0.7089755235390807,0.657570430537438,0.2646068916676276,0.043995970859260575,3.0,2.859381750589188,0.9423047909857595,1.2669885186349925,1.2669885186349925,True,True,70
20240711,159638.SZ,高端装备ETF,22.370995245704258,22.0816,21.3638,0.311081265977898,"[{'price': 0.69, 'density': 0.015952570933630002, 'type': 'resistance'}, {'price': 0.65, 'density': 0.010552398152840136, 'type': 'resistance'}]",705997380.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240711.npz,0.29615350133172097,0.29615350133172097,0.29615350133172097,0.0,47241000.0,842100.0,-1927657.0,4280400.0,0.06122346804452468,1585200.0,0.0,46556094.0,684906.0,0.5132551064754455,0.0,1.1800973648566862e-10,6.069738608719706e-05,0.8352455852200588,0.005859747002669306,-0.28107859218454134,0.28738621586475943,37.0,935134.2656666667,0.013715770401707628,0.625,0.4166666666666667,0.0,-0.7280750832405137,0.3114079816358748,-0.7185233192229379,-0.14424445349036216,-3.0,-1.3554943400660568,0.433684730589524,-0.3699318741336123,-0.3699318741336123,True,True,37
20240711,159667.SZ,工业母机ETF,15.817498339348251,16.3109,16.2414,0.2335587126228097,"[{'price': 0.808, 'density': 0.007233222516188896, 'type': 'resistance'}, {'price': 0.851, 'density': 0.0070344515446047785, 'type': 'resistance'}, {'price': 0.899, 'density': 0.006863566435504436, 'type': 'resistance'}, {'price': 0.778, 'density': 0.004569226609568605, 'type': 'support'}]",922685340.0,0.019499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240711.npz,0.32793556925098455,0.32793556925098455,0.3283973387663,0.0,33736000.0,-500400.0,326000.0,3193100.0,0.20925493939823375,661900.0,0.0,22921000.0,10815000.0,0.5779783393501805,-197700.0,5.466802276894995e-10,0.00040385585388739195,0.5601924343495417,0.0029013547511392585,0.059213688630462155,0.6638007708271568,53.0,869635.8646666667,0.09050616926340715,0.8888888888888888,0.6481481481481481,0.5655639369066149,-0.03414096805788228,0.540661336947354,0.13372550906738528,1.4297455364343585,-3.0,2.266226719477145,0.06753372573269388,-0.029940039102912378,-0.029940039102912378,True,True,53
20240711,159732.SZ,消费电子ETF,98.30668443585733,99.0636,99.0441,0.13704968353468763,"[{'price': 0.663, 'density': 0.01817893048126984, 'type': 'support'}]",4417624000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240711.npz,0.2726765339937273,0.2726765339937273,0.3900102300488094,-0.01444582575529918,227676100.0,0.0,-1210700.0,7533200.0,1.2103460773675834,5000000.0,0.0,151209700.0,76466400.0,0.4997641509433962,-803400.0,1.3602621752964884e-10,0.0010479186749362609,0.537524708173471,0.007829404492318306,0.9055577468776794,0.8040060305836744,123.0,1786117.4613333333,-0.034787445951213525,0.4358974358974359,0.9743589743589743,-3.0,0.4820113425680593,0.26414330830660976,2.2044262626947706,0.9480358339636943,-3.0,3.0,0.9199880098044806,2.935468778916086,2.935468778916086,True,True,123
20240711,159755.SZ,电池ETF,17.98298340315147,18.5792,18.5395,0.17377161703842375,"[{'price': 0.584, 'density': 0.01758824687893978, 'type': 'resistance'}, {'price': 0.527, 'density': 0.00794666608097396, 'type': 'support'}]",2971504000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240711.npz,0.30438145634571745,0.30438145634571745,0.3050641549889614,0.0,160299000.0,0.0,-25389700.0,-19207600.0,-0.9782952660770745,3000000.0,0.0,125567300.0,34731700.0,0.45593273123637496,-453700.0,1.0945821704831164e-10,0.0007677499303067624,0.6681294812443515,0.0028312503745535557,0.04744487324321272,0.7113529557259461,52.0,2833813.55,0.08016838312054811,0.9473684210526315,0.9736842105263158,0.0,0.3434826744841186,-0.6791903882089424,-2.3146249292802548,-2.8214317591945846,3.0,-1.4038055683715216,0.4404532143017848,1.3862870740736644,1.3862870740736644,True,True,52
20240711,159811.SZ,5G50ETF,98.66896009752264,97.8379,96.6664,0.12021877715720428,"[{'price': 1.06, 'density': 0.011983830077767245, 'type': 'support'}, {'price': 1.008, 'density': 0.0066683693468271394, 'type': 'support'}, {'price': 1.102, 'density': 0.004847450912132023, 'type': 'support'}]",180646040.0,0.023900000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240711.npz,0.44715996627860133,0.44715996627860133,0.5018258799320503,0.0,54716796.0,481900.0,986900.0,4256300.0,0.48134093455320165,460000.0,0.0,29558696.0,25158100.0,0.513371788148925,-36000.0,7.145789351557647e-10,2.2977223257270825e-05,0.8956095744475104,0.004651564855128415,0.4394095431917776,0.33998070119009327,77.0,116411.34466666667,0.11198507401068775,0.8863636363636364,0.9772727272727273,0.0,0.5410663658305402,1.167026272719255,3.0,-3.0,-3.0,-0.5036294436619387,0.5467424602123594,1.6391303994751398,1.6391303994751398,True,True,77
20240711,159825.SZ,农业ETF,12.259005607842816,11.9871,11.8068,0.2488686768919327,"[{'price': 0.664, 'density': 0.01152531318295082, 'type': 'resistance'}, {'price': 0.7380000000000001, 'density': 0.008632235113131824, 'type': 'resistance'}, {'price': 0.6890000000000001, 'density': 0.00805511229636295, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.007192617575181827, 'type': 'resistance'}]",1371462000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240711.npz,0.296912932569203,0.296912932569203,0.296912932569203,0.0,44213000.0,500.0,-554400.0,5368000.0,0.28822268119359273,3006600.0,0.0,60775100.0,-16562100.0,0.508695652173913,-486900.0,2.472560092803079e-10,0.00017323446350458877,0.7673563763459308,0.002466993190466786,-0.20055206975523024,0.5091424156579964,40.0,1676032.501,-0.001674405726653061,0.5370370370370371,0.48148148148148145,1.5468590207124382,-0.14226921499627826,0.44331950994637104,-0.03908571384664323,2.137961709260615,3.0,-0.8553712514608536,0.2902210723374071,-0.3624301967317245,-0.3624301967317245,True,True,40
20240711,159852.SZ,软件ETF,13.449759409342226,13.7511,13.4553,0.16933193164953325,"[{'price': 0.589, 'density': 0.013299114771142644, 'type': 'resistance'}, {'price': 0.516, 'density': 0.007004535278254745, 'type': 'support'}, {'price': 0.6960000000000001, 'density': 0.0014935153557574144, 'type': 'resistance'}]",1593448000.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240711.npz,0.30607853515458194,0.30607853515458194,0.3098856439967231,0.0,50764400.0,396000.0,679400.0,10148500.0,0.6765516436107722,1553629.9999999888,0.0,26046500.0,24717900.0,0.48213166144200625,-491500.0,2.9705883606328964e-10,0.0003600408496215877,0.7105392883978294,0.00290370382339883,0.07386968316275208,0.42493112947658407,53.0,1479982.9073333333,-0.0023643386216879447,0.5208333333333334,0.7291666666666666,0.0,-0.04547247983829405,0.1837481940852459,1.2910034464465634,-1.634932101779268,3.0,-2.9866052155212497,0.5252844562762116,0.18601050565205723,0.18601050565205723,True,True,53
20240711,159859.SZ,生物医药ETF,28.631527783306243,27.4937,26.4974,0.28281092686005055,"[{'price': 0.33599999999999997, 'density': 0.017613538460817667, 'type': 'support'}, {'price': 0.362, 'density': 0.015731899899017382, 'type': 'resistance'}, {'price': 0.387, 'density': 0.009411360669787146, 'type': 'resistance'}]",4561082000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240711.npz,0.3027146369058336,0.3027146369058336,0.4148366291745527,0.0,68417700.0,-606600.0,2121300.0,12147100.0,4.159548175062614,1396099.9999999995,0.0,78920700.0,-10503000.0,0.4555921052631579,-3607500.0,8.732606181363742e-11,0.001200247748034481,0.7010967579755143,0.005957321770988083,0.4305455657023479,0.6242518865469685,76.0,2965407.057,-0.05890695238390686,0.11538461538461539,0.9615384615384616,-0.07087397792135305,0.013133473882959627,0.6749838701747319,3.0,-2.2795282220939344,3.0,0.12357202393067854,1.4556156826920794,1.0887246112912026,1.0887246112912026,True,True,76
20240711,159865.SZ,养殖ETF,10.416088567152764,10.3008,10.0572,0.20699643408591129,"[{'price': 0.5800000000000001, 'density': 0.011462974773461686, 'type': 'resistance'}, {'price': 0.611, 'density': 0.008841514196525919, 'type': 'resistance'}, {'price': 0.629, 'density': 0.007644692981413125, 'type': 'resistance'}, {'price': 0.653, 'density': 0.007055921628927895, 'type': 'resistance'}]",3782024000.0,0.012399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240711.npz,0.2950218067108553,0.2950218067108553,0.2950218067108553,-0.08605531041713066,26366000.0,0.0,3611800.0,10470800.0,0.17508483487595433,3737879.9999999893,0.0,50766600.0,-24400600.0,0.522746071133168,-3800900.0,3.0594983005081405e-11,0.0006950085716341112,0.6490207348559665,0.0009871227216528401,-0.2186274927544148,0.7272727272727273,40.0,4706228.333666666,-0.02105340594273858,0.15384615384615385,0.20512820512820512,-2.5434761717367684,-0.24464079287724091,0.6414169997794039,-0.23318131718573276,-0.7343939804188844,-3.0,0.0258041223529498,0.24956479836063314,0.20831825816558291,0.20831825816558291,True,True,40
