trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230918,159638.SZ,高端装备ETF,12.476188304648748,12.0649,12.1971,0.3911002730615017,"[{'price': 0.827, 'density': 0.020524216609985386, 'type': 'resistance'}]",1239326000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230918.npz,0.2710102167829167,0.2710102167829167,0.2710102167829167,0.053402291424528514,-586600.0,-29800.0,416400.0,2152400.0,0.2718011465254202,620675.0,0.0,364100.0,-950700.0,0.5134843581445523,-328600.0,3.2967456949988857e-10,1.1735021888140597e-05,0.9349951478884012,-3.0412325119543046e-05,-0.07636170101842253,0.22460279248916704,46.0,1337670.1203333333,-0.007105401038995263,0.5084745762711864,0.4915254237288136,0.7094594826619842,0.13667896415313185,0.3755493659114538,1.1516878249384825,-0.7884050227122795,-3.0,-1.2674938134322609,0.0291292545733266,-0.34502131854487506,-0.34502131854487506,True,True,46
20230918,159667.SZ,工业母机ETF,29.367969202615363,28.5581,25.8464,0.44098855977494417,"[{'price': 0.9450000000000001, 'density': 0.014209706898036594, 'type': 'resistance'}, {'price': 0.988, 'density': 0.004953196404278879, 'type': 'resistance'}, {'price': 1.033, 'density': 0.004602868919093635, 'type': 'resistance'}]",924408260.0,0.018199999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230918.npz,0.33058475730354836,0.33058475730354836,0.33058475730354836,0.10210182214241376,10689087.0,0.0,-997800.0,3813787.0,0.1788089534777915,500000.0,0.0,19444200.0,-8755113.0,0.48595848595848595,-482700.0,6.343611782341054e-10,0.00012358902056097196,0.7066667047507402,0.003861803294965613,-0.22420141137676766,0.6064556176288021,39.0,1156733.34,0.05411152469249125,0.9272727272727272,0.8363636363636363,1.877099913879715,0.6164390715104627,1.3963567217625306,0.28489671149483803,0.6744907594765952,-3.0,0.04424494698960037,0.7604866734690535,-0.1325276697323561,-0.1325276697323561,True,True,39
20230918,159732.SZ,消费电子ETF,21.187957341731654,19.4749,20.5008,0.36196680582763824,"[{'price': 0.669, 'density': 0.01904348353445727, 'type': 'resistance'}, {'price': 0.703, 'density': 0.00840062540980066, 'type': 'resistance'}]",292960000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230918.npz,0.2992796434575417,0.2992796434575417,0.3292572335134663,0.05001254580900241,16577400.0,1900.0,770900.0,-248600.0,0.08362999389165551,653000.0,0.0,12757200.0,3820200.0,0.508307139649753,-100.0,2.344281180379082e-10,,,-0.0013336342602124401,0.11744804261934894,0.24366593681576476,56.0,260496.13866666667,0.2992796434575417,1.0,0.6774193548387096,3.0,1.6104308199662896,-0.5884138119031869,0.17157329366550628,3.0,-3.0,,-0.2054546193500952,0.9183449736765084,0.9183449736765084,True,True,56
20230918,159755.SZ,电池ETF,6.823769270246591,6.8094,6.7227,0.1440672781400767,"[{'price': 0.735, 'density': 0.0112133317850813, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.009526994415862963, 'type': 'resistance'}, {'price': 0.708, 'density': 0.005761125099498919, 'type': 'resistance'}]",4211962000.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230918.npz,0.3048916359417282,0.3048916359417282,0.3048916359417282,0.05495745716681749,102443500.0,0.0,-2797500.0,-4521400.0,0.6047039247868172,2000000.0,0.0,72629800.0,29813700.0,0.4849624060150376,-1165200.0,2.1309064591192663e-10,0.00046638713830011595,0.6043128330761601,0.00035293194056043223,-0.03366632560980802,0.6290248390064397,48.0,4356177.262,0.030451804500500113,0.8085106382978723,0.8297872340425532,1.616163151611896,1.8427934983676504,-1.3053531179582416,0.6000878692049666,1.7557897457354574,3.0,-0.07774698139952906,0.212125154572484,0.9389459466669255,0.9389459466669255,True,True,48
20230918,159811.SZ,5G50ETF,5.013859710417535,4.3541,5.055,0.20876625848954944,"[{'price': 1.0150000000000001, 'density': 0.011193188914465043, 'type': 'resistance'}, {'price': 1.085, 'density': 0.006256631866508406, 'type': 'resistance'}]",199944000.0,0.019700000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230918.npz,0.3138994443549766,0.3138994443549766,0.3138994443549766,0.009674869484744275,-556300.0,422200.0,2103200.0,2519000.0,0.39951684574496826,400000.0,0.0,5205900.0,-5762200.0,0.4773156899810964,-702200.0,6.693832503408739e-10,0.0001278736101238816,0.5917633399305545,-0.002011916666658249,-0.07232067088455696,0.28135593220338984,46.0,214939.802,0.005164393135196954,0.7017543859649122,0.5964912280701754,0.1258508818602845,-0.8233603500967387,0.6127529489589937,2.0016372537016145,-0.971815173008095,-3.0,3.0,-0.10363618321994912,-0.15807169213868189,-0.15807169213868189,True,True,46
20230918,159825.SZ,农业ETF,29.471077643545424,28.3736,27.5699,0.43036032476031677,"[{'price': 0.746, 'density': 0.02452631294558921, 'type': 'resistance'}, {'price': 0.784, 'density': 0.010177751472247958, 'type': 'resistance'}]",1526298020.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230918.npz,0.2878005916673254,0.2878005916673254,0.2878005916673254,0.07695879314875842,67751599.0,200000.0,2237000.0,4398600.0,0.1471302248969368,1984490.0,0.0,31121500.0,36630099.0,0.5174029451137885,-611500.0,1.487900616534135e-10,0.00014250909738731992,0.7537788782362884,0.005609705961132902,-0.48237657822614427,0.45011494252873563,30.0,2472480.226,0.04399663394347936,0.8431372549019608,0.6078431372549019,1.5201131817117175,1.0246117535363244,0.758873569123324,0.09264066795196556,1.1150109216071438,-3.0,-1.2005213032838824,1.3467056712625125,-0.8504870029893303,-0.8504870029893303,True,True,30
20230918,159852.SZ,软件ETF,1.4997579109958703,1.4422,1.8727,0.10536740717380173,"[{'price': 0.862, 'density': 0.006176192692703037, 'type': 'resistance'}, {'price': 0.949, 'density': 0.0055565320457025315, 'type': 'resistance'}, {'price': 0.815, 'density': 0.005217738394499932, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0008721280336109957, 'type': 'resistance'}]",1635634000.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230918.npz,0.3306343698834696,0.3306343698834696,0.3306343698834696,0.0941264777131269,23203300.0,-187800.0,255200.0,-1479400.0,0.020885082307166146,830000.0,0.0,31501600.0,-8298300.0,0.5087227414330218,-323100.0,5.234532132808479e-10,8.868630795359444e-05,0.7726462332848396,-0.004553174036699339,-0.09819581477180324,0.35507246376811596,45.0,1804396.725,0.03628761700116068,0.8666666666666667,0.8666666666666667,1.7418579348228564,0.5150423291940567,-0.5725773003903777,-0.36068766750380854,1.7653631227093736,-3.0,-1.1590052159280426,-0.3762259218809622,-0.055122731463727,-0.055122731463727,True,True,45
20230918,159859.SZ,生物医药ETF,46.236540488937074,45.9859,45.7242,0.39055498062104854,"[{'price': 0.47, 'density': 0.02297042907549884, 'type': 'support'}]",2836388000.0,0.00849999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230918.npz,0.27224349013871557,0.27224349013871557,0.27224349013871557,-0.04711990399886534,43185500.0,45700.0,-2171200.0,-1344900.0,0.9248678902125752,1000000.0,0.0,17874300.0,25311200.0,0.42110726643598617,-1955300.0,1.427564131612633e-10,0.0005730942237181472,0.6825678075884025,0.0035110347417382556,-0.322740786944152,0.5685752330226365,36.0,3916789.0516666668,-0.012396594767454139,0.375,0.16666666666666666,-2.021294027101101,0.9076323461871187,-0.535466935153606,0.6803899845772038,0.48419762234238367,3.0,-0.5180113370316223,0.7028197822851332,-0.369990716000183,-0.369990716000183,True,True,36
20230918,159865.SZ,养殖ETF,20.28388042053981,19.8289,19.6759,0.3644291964521562,"[{'price': 0.673, 'density': 0.023082991497094453, 'type': 'resistance'}, {'price': 0.7090000000000001, 'density': 0.010832418330314621, 'type': 'resistance'}]",2307040160.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230918.npz,,,,0.0,37675499.0,1650600.0,2146000.0,-4164400.0,0.100446743059593,968909.9999999993,0.0,19265301.0,18410198.0,0.5311103471983499,-759200.0,1.7157626375635434e-10,0.0002120501449984689,0.7166434598592621,0.004494791890867421,-0.6707309698200665,0.49151214416296685,25.0,4511800.766,,,,0.0,0.5612987931952577,-1.0127519171558448,0.37079536246136385,-0.07326690332021997,3.0,-1.4887705025395999,1.1744696649783706,-1.4600974968949376,-1.4600974968949376,True,True,25
20230918,159870.SZ,化工ETF,8.023251002653913,7.2758,7.1415,0.2093337663781867,"[{'price': 0.661, 'density': 0.016192887976152696, 'type': 'resistance'}, {'price': 0.698, 'density': 0.015090221197295042, 'type': 'resistance'}]",1054504420.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230918.npz,,,,0.0,27223851.0,133600.0,-123700.0,-11600.0,0.012194143976255924,776760.0000000003,0.0,23643100.0,3580751.0,0.516057091882248,-324600.0,3.509757396391844e-10,0.00020052350793836805,0.7301207293921596,0.003656038866665457,-1.131554534930575,0.41287796388949316,16.0,3269462.006666667,,,,0.0,0.6769081748817825,0.0488172915435401,-0.12979043779651497,-0.7364855948510982,3.0,-0.7710896075649266,1.1527357526875937,-2.4424366966047786,-2.4424366966047786,True,True,16
