trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250923,159825.SZ,农业ETF,48.45212018869242,48.0908,47.5965,0.4012411501044999,"[{'price': 0.8130000000000001, 'density': 0.01408391268160565, 'type': 'resistance'}, {'price': 0.766, 'density': 0.0075420638422466595, 'type': 'support'}, {'price': 0.7280000000000001, 'density': 0.0016419375380912326, 'type': 'support'}]",2861466000.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250923.npz,0.3087764012353544,0.3087764012353544,0.3087764012353544,0.0,-20453200.0,0.0,799600.0,27259600.0,0.3601614795415036,9050409.999999927,0.0,-214682100.0,194228900.0,0.4762826718296225,-481600.0,-3.530758853148034e-11,0.0006926224061732458,0.5746797251573468,0.004246166021089112,0.0018179097999158273,0.8806793118659021,50.0,2856268.838333333,0.022610736001092424,0.7222222222222222,0.5740740740740741,1.5468590207124382,-0.8826090781842146,2.831492688766644,0.07535224786821071,3.0,,0.7905231236087082,0.6885059473186921,0.08357605788965258,0.08357605788965258,True,True,50
20250923,159852.SZ,软件ETF,43.860334644923086,43.8904,43.8635,0.37889457497163276,"[{'price': 0.936, 'density': 0.011104450545580926, 'type': 'resistance'}, {'price': 0.908, 'density': 0.007250018867380721, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.004179656972646429, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.003943739899025379, 'type': 'resistance'}]",13094325960.0,0.025299999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250923.npz,0.24892303931336024,0.24892303931336024,0.25236048245509746,-0.004058764714415963,-284576551.0,0.0,-22435700.0,17017600.0,0.4233605377569713,3641139.9999999944,0.0,-428642317.0,144065766.0,0.5455512984248616,0.0,1.9536559702386815e-10,0.0013109651955392262,0.32524529558863136,0.003470064947557981,0.29127357283415434,0.9306431273644389,66.0,9785536.525,0.003831142006311239,0.5625,0.4583333333333333,-3.0,-0.9020933178488796,0.47352256589055214,0.8393567962663844,-0.23071727649255105,3.0,-0.1018089394657895,0.5933076022346108,0.5401629524899998,0.5401629524899998,True,True,66
20250923,159859.SZ,生物医药ETF,43.996160309810655,43.4736,42.9437,0.4481919018469282,"[{'price': 0.45299999999999996, 'density': 0.021801925500638596, 'type': 'resistance'}, {'price': 0.375, 'density': 0.002898202545836012, 'type': 'support'}]",7529024000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250923.npz,0.38833053443129417,0.38833053443129417,0.4030851672288219,0.05908079831140839,-366589800.0,-58400.0,-10875000.0,31416000.0,0.026855633488191994,10135359.99999994,0.0,-546932600.0,180342800.0,0.5805651958353991,-2082500.0,8.555791301708966e-11,0.00210786113250249,0.5513028809591806,-0.0009155893953818664,0.11485337678031571,0.7945957820738137,56.0,6712101.168,0.07491786249314925,0.9230769230769231,0.9615384615384616,1.0893547395252514,-1.6203179328363795,1.3148290372674256,-0.06058148432151482,1.6210281969705724,3.0,1.3382260938323014,-0.06216163822651637,0.42111057501553256,0.42111057501553256,True,True,56
20250923,159865.SZ,养殖ETF,45.45707734604163,43.616,42.9183,0.486887467407194,"[{'price': 0.653, 'density': 0.018493820490385993, 'type': 'resistance'}, {'price': 0.672, 'density': 0.01575774818077824, 'type': 'resistance'}]",6894298260.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250923.npz,0.3418491896242491,0.3418491896242491,0.35391229416634057,-0.03922792750373688,37527700.0,0.0,-52100.0,8991500.0,-0.002454781795576765,6682664.999999982,0.0,-104693100.0,142220800.0,0.49479292806975056,-13400.0,-1.2538093912353567e-11,0.0017696319627902694,0.47666356550792766,0.0036232941631939328,0.2608605175810717,0.9041336851363236,64.0,5311287.183333334,0.059393114588076945,0.717948717948718,0.6410256410256411,-1.0525708327678038,-0.1967459493418207,0.5541846416214438,-0.5274716916702584,0.19593554154052104,,3.0,0.9888741051013057,1.1872474166033893,1.1872474166033893,True,True,64
20250923,159870.SZ,化工ETF,38.49769455628532,37.9542,37.6715,0.4530081898156401,"[{'price': 0.698, 'density': 0.022690425625613107, 'type': 'resistance'}, {'price': 0.627, 'density': 0.003236466722287013, 'type': 'support'}]",21513217660.0,0.01429999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250923.npz,0.2545520428908559,0.2545520428908559,0.25708535286715195,0.0,-499666191.0,0.0,-21245300.0,53994086.0,-0.4202594358348901,10993325.0,0.0,-1022982374.0,523316183.0,0.4645435244161359,0.0,2.5456929167534182e-11,0.0027679494721301,0.3052222199796031,0.003334039903085527,0.13267802190305308,0.9714045416316233,57.0,18840136.215,-0.008136806986814904,0.7450980392156863,0.5686274509803921,0.0,-1.6879417572112054,0.9391274668603932,-1.4943752279942097,0.4142566121563495,-3.0,3.0,0.22457250354975433,-0.016678618548839994,-0.016678618548839994,True,True,57
20250923,159883.SZ,医疗器械ETF,21.08953332647342,20.9083,21.2468,0.32920630215381125,"[{'price': 0.556, 'density': 0.029093954289487294, 'type': 'resistance'}]",9350882000.0,0.011599999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250923.npz,0.2898600959651471,0.2898600959651471,0.2898600959651471,-0.0587139773642264,-20349100.0,0.0,-10086400.0,8266900.0,1.943696544862263,3033925.0,0.0,-204109200.0,183760100.0,0.5963813500347948,0.0,4.985128530255475e-11,0.0020429466440135785,0.4346039497618276,0.005276058015782173,0.19835835589998674,0.7934151065203356,60.0,7668433.172333334,-0.009174842952307305,0.40425531914893614,0.2553191489361702,-3.0,-0.26489778256298324,0.737916054472872,1.5667346823271753,1.3602431494966905,0.0,0.596160151909196,1.5088928698459172,0.5424290012655988,0.5424290012655988,True,True,60
20250923,159928.SZ,消费ETF,27.421264252971707,27.6199,27.658,0.2396534802660477,"[{'price': 0.876, 'density': 0.02074613096709398, 'type': 'resistance'}, {'price': 0.822, 'density': 0.0066496886102620075, 'type': 'support'}]",15337950000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250923.npz,0.25470782621218374,0.25470782621218374,0.2622357408175123,-0.12268532596500875,-526277800.0,0.0,-32715300.0,66393000.0,0.1266739010930184,22338759.99999995,0.0,-674358600.0,148080800.0,0.49404761904761907,0.0,5.90343402029524e-11,0.0016847826292941816,0.29965402049913603,-2.5030209287708934e-05,0.1489756495831539,0.9417944946417315,58.0,13215025.793333333,-0.03074258911941896,0.05660377358490566,0.32075471698113206,-3.0,-1.038269049503046,0.8834776249179961,0.23175376913603832,2.719294597941286,3.0,-0.25305075354517415,0.041416784438461036,0.692734614402513,0.692734614402513,True,True,58
20250923,159992.SZ,创新药ETF,39.6777203803646,39.8657,39.9915,0.41866954294968944,"[{'price': 0.9810000000000001, 'density': 0.011135460301791973, 'type': 'resistance'}, {'price': 0.938, 'density': 0.007479527620019767, 'type': 'support'}, {'price': 0.806, 'density': 0.001145951649733772, 'type': 'support'}]",17146848440.0,0.0284,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250923.npz,0.21956524756684548,0.21956524756684548,0.21956524756684548,-0.04570546725663682,-802351243.0,0.0,7158300.0,65871900.0,-0.27828288067176765,19938589.999999993,0.0,-1294625375.0,492274132.0,0.4960896216444726,0.0,5.169142108214304e-11,0.0014867873715100912,0.2617410940933105,0.0021210921927117387,0.1808279299545921,0.9573439798276949,59.0,14310398.807666667,-0.03374582648462238,0.1,0.18,-1.8714556473333055,-2.673551492774068,2.0337556312002047,-1.3450763496523488,1.8755872035233556,3.0,-0.1051323705595064,0.837240402167836,0.513004247926161,0.513004247926161,True,True,59
20250923,159996.SZ,家电ETF,86.78090038393262,86.089,84.9731,0.33052525140955363,"[{'price': 1.505, 'density': 0.010494114187954892, 'type': 'support'}, {'price': 1.39, 'density': 0.002948994474726856, 'type': 'support'}]",1245896000.0,0.02909999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250923.npz,0.28168575046359995,0.28168575046359995,0.289787983172217,0.0,121778100.0,-90000.0,-35300.0,18728100.0,0.49568150197284655,6009839.999999999,0.4915123307847986,-109428500.0,231206600.0,0.4948397609994568,-53300.0,-4.801256598398772e-11,0.0005023812381864228,0.4911469506449636,0.01089142257637572,0.12920981775039844,0.8258150960250111,56.0,1094880.3983333332,-0.01238878411667993,0.39622641509433965,0.33962264150943394,2.0739804782866,1.7134770949620826,2.699211739113045,1.2642966805282316,3.0,,3.0,3.0,0.8728754467792458,0.8728754467792458,True,True,56
20250923,159997.SZ,电子ETF,94.6198537870653,95.3158,94.1889,0.19294897649364978,"[{'price': 1.578, 'density': 0.0028855784748540382, 'type': 'support'}, {'price': 1.458, 'density': 0.002585825489635317, 'type': 'support'}, {'price': 1.686, 'density': 0.0025321247313343648, 'type': 'support'}, {'price': 1.6500000000000001, 'density': 0.0023099410531825164, 'type': 'support'}, {'price': 1.208, 'density': 0.0015552929699952885, 'type': 'support'}]",1197170060.0,0.05890000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250923.npz,0.352501618051778,0.352501618051778,0.45408431751031225,0.0,44109092.0,-119300.0,-429200.0,2024600.0,12.452089403647708,234000.0,0.24980948047196025,19878592.0,24230500.0,0.5283327874222077,-139700.0,5.284441600565382e-09,0.0002514790531289416,0.6761068395218932,0.003952424148381352,0.921946375438409,0.783979548359608,125.0,476167.3613333333,-0.04807371319284265,0.29310344827586204,0.9655172413793104,1.712660519972004,0.3921888336800024,0.24182586363353162,3.0,-1.0335287797480102,3.0,3.0,0.3850240457832784,3.0,3.0,True,True,125
20250923,159998.SZ,计算机ETF,70.34157693398403,69.7515,69.5253,0.45162744746954153,"[{'price': 1.071, 'density': 0.009238198507176795, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.005406978989803466, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.003608416622527501, 'type': 'support'}]",3806941060.0,0.030900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250923.npz,0.30056075002410243,0.30056075002410243,0.3290703343204626,0.040494508273668406,167119300.0,0.0,2382600.0,36081400.0,0.7227760783530474,2441539.9999999925,0.0,-160363200.0,327482500.0,0.5521428571428572,0.0,3.758693315207691e-10,0.0007654168290808676,0.40512213343831704,0.004538992946793428,0.42996339892041463,0.8474432420963293,76.0,2476540.425,-0.026013028564033758,0.49019607843137253,0.6470588235294118,1.0038719370444975,0.1512311556654825,3.0,0.36872463622563717,0.6456162954626713,-3.0,2.657851367577698,0.8063046568385388,1.101630095999687,1.101630095999687,True,True,76
20250923,512010.SH,医药ETF,57.03804427586873,56.6044,56.892,0.41485627480817516,"[{'price': 0.441, 'density': 0.02183368112244451, 'type': 'resistance'}, {'price': 0.373, 'density': 0.004399793754809012, 'type': 'support'}]",31503070120.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250923.npz,0.22008394494404096,0.22008394494404096,0.22008394494404096,-0.16779195471436872,-1641448100.0,0.0,0.0,78716453.0,-0.12601609540884137,27815129.999999925,0.0,-2479929100.0,838481000.0,0.497883149872989,0.0,4.921211076430789e-11,0.0073299408222821435,0.26342901706585087,0.0006640973461797319,-0.11060573070603635,0.9635340695978328,44.0,35187494.01866667,-0.08679498448506187,0.0,0.0,-3.0,-1.802236195460948,0.9248027816704818,-0.4035299715756759,2.258496702364823,3.0,1.4312529266856335,0.35637105909992817,0.08946078918206513,0.08946078918206513,True,True,44
20250923,512070.SH,证券保险,13.432036428482203,13.7766,13.7597,0.1685232133706182,"[{'price': 0.879, 'density': 0.015817160758528997, 'type': 'resistance'}, {'price': 0.852, 'density': 0.008192383764228144, 'type': 'resistance'}, {'price': 0.917, 'density': 0.007395679674649025, 'type': 'resistance'}]",7860004060.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250923.npz,0.1807027084629622,0.1807027084629622,0.1807027084629622,0.0,-49545901.0,0.0,0.0,29948362.0,0.03692591771269459,4275440.0,0.0,-159815963.0,110270062.0,0.5196340919232485,0.0,9.849747196563862e-11,0.0009835783979954898,0.45550549071602986,0.0005789476002419496,-0.24504773060868806,0.8976870181287768,39.0,10042588.036333334,-0.036824539731477784,0.1346153846153846,0.019230769230769232,0.0,-0.10358401387404156,1.3543546769653814,0.23838209562444043,-0.9679987185251653,3.0,0.20083907448864793,0.34509357863066453,-0.7657760822426695,-0.7657760822426695,True,True,39
20250923,512200.SH,地产ETF,73.64322093853069,73.0669,73.0211,0.39149359562061287,"[{'price': 1.517, 'density': 0.005565546387643914, 'type': 'support'}, {'price': 1.586, 'density': 0.005041076827346039, 'type': 'resistance'}, {'price': 1.431, 'density': 0.0027647210166649168, 'type': 'support'}]",3616780800.0,0.04159999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250923.npz,0.20604595233249848,0.20604595233249848,0.20604595233249848,0.0,22799195.0,0.0,-9600.0,3592600.0,2.0851942462916093,609860.0000000002,0.39491133291032554,7444813.0,15354382.0,0.47954329210275926,0.0,1.7091749678445119e-09,0.0007468133246772413,0.2996142347394868,0.009865980501913158,-0.016821538818769344,0.9681183579912482,49.0,3678135.2096666666,0.004545459250170608,0.5869565217391305,0.08695652173913043,0.0,0.485873239539698,1.1622138311954988,1.7435963133310977,-0.28626611690060694,3.0,3.0,1.9889536590608958,0.19998764075656586,0.19998764075656586,True,True,49
20250923,512400.SH,有色ETF,49.9513463914932,49.6707,49.4875,0.556142458611398,"[{'price': 1.496, 'density': 0.008747445097949369, 'type': 'resistance'}, {'price': 1.346, 'density': 0.001131108337842367, 'type': 'support'}, {'price': 1.271, 'density': 0.0011029871520453654, 'type': 'support'}]",10606681620.0,0.04629999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250923.npz,0.2639246961481586,0.2639246961481586,0.32714210339546984,0.0,-40006278.0,0.0,0.0,9405200.0,1.0946936057773387,1383849.999999997,0.5861811258534062,-84718278.0,44712000.0,0.5437956204379562,0.0,3.661700834962262e-10,0.0005893895243329104,0.33093012221237694,-0.004366145669456394,0.3949197870212861,0.9714523859137321,74.0,7146082.875666667,0.04453220389518453,0.9655172413793104,0.9655172413793104,0.0,-0.4175450969527968,0.10326273194690087,0.4614817216235298,0.1380609894187085,3.0,1.2885868853396885,-0.6246894582398924,0.565484672790999,0.565484672790999,True,True,74
20250923,512480.SH,半导体,98.22854487066547,98.3304,98.3358,0.16068696596834134,"[{'price': 1.377, 'density': 0.0038931455791695706, 'type': 'support'}, {'price': 1.264, 'density': 0.002258286465620453, 'type': 'support'}, {'price': 1.061, 'density': 0.002208106364788868, 'type': 'support'}]",27215298080.0,0.058899999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250923.npz,0.1498828250386817,0.1498828250386817,0.1498828250386817,0.0,-38947036.0,0.0,-255800.0,15446331.0,0.2404512900728837,3527955.0000000005,0.7090659413679689,-129925110.0,90978074.0,0.49746835443037973,0.0,1.9129287126410417e-10,0.0007523218185787145,0.2965487667409954,0.013258159643826619,-0.10352484224866927,0.9906230464680141,45.0,30183761.674000002,-0.04294910099267368,0.0,0.0,0.18497474965979113,-0.37145927539191914,0.12341225936616472,0.4050417777088474,-0.27999464945375413,3.0,2.5436156115797535,1.5801717888091327,0.08915777350769774,0.08915777350769774,True,True,45
