trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250930,159206.SZ,卫星ETF,83.22826253591124,82.9034,82.9699,0.4718669894067585,"[{'price': 1.172, 'density': 0.013607049149426235, 'type': 'support'}]",3093052000.0,0.030100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250930.npz,0.3708450417753397,0.3708450417753397,0.5664631885360183,0.0,42814200.0,0.0,321300.0,-4297700.0,3.0612096870579455,1048700.0000000012,0.0,64894700.0,-22080500.0,0.5074672355989027,-131700.0,1.0629406761888441e-10,0.0002352568668982938,0.637754034962455,0.007083539890472245,0.8794274274798792,0.7630884293884734,120.0,1283679.904,-0.015178352773162873,0.6949152542372882,0.9830508474576272,0.0,-0.3381486439225602,-0.4079575569688996,0.8560893423277969,-0.8682687577460401,-3.0,-2.482792601391705,0.5987327993664233,-0.07344059719033824,-0.07344059719033824,True,True,120
20250930,159227.SZ,航空航天ETF,64.67295717630023,64.6501,64.515,0.24340391479683698,"[{'price': 1.125, 'density': 0.012152807170953718, 'type': 'support'}, {'price': 1.208, 'density': 0.00517348128114676, 'type': 'resistance'}, {'price': 1.19, 'density': 0.004910082110481266, 'type': 'resistance'}]",3307238040.0,0.027099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250930.npz,0.31139544516380674,0.31139544516380674,0.3295396997160608,0.0,225524202.0,0.0,434400.0,2752100.0,3.167214713099714,1119500.0,0.0,175401400.0,50122802.0,0.5003425439598082,0.0,3.571033939769675e-10,0.0005729380210613708,0.4213435286431517,0.015461969416887742,0.2297988168880667,0.9061775247733502,62.0,2628240.458666667,0.04685682400688762,0.9122807017543859,0.7543859649122807,0.0,1.1042876855754598,0.2809271937644244,3.0,-2.3051725480596152,-3.0,-0.5233388197147185,1.4030314250311136,-0.3266003932023728,-0.3266003932023728,True,True,62
20250930,159363.SZ,创业板人工智能ETF华宝,64.37349138583612,65.0362,65.1065,0.5996114780558395,"[{'price': 0.875, 'density': 0.01159365092793578, 'type': 'resistance'}]",16601875300.0,0.03740000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250930.npz,0.20950653023105145,0.20950653023105145,0.20950653023105145,0.0,-538580505.0,0.0,-3604300.0,7094500.0,-0.4116858296775517,9305879.999999981,0.0,-416844000.0,-121736505.0,0.5485447206288506,0.0,9.931023676111618e-11,0.0013641748115271971,0.3329526166059704,-0.011494103131885028,-0.13414007701850633,0.9258403361344538,43.0,18985124.204,0.006531301104498788,0.8363636363636363,0.6545454545454545,1.6446181059278622,-1.365584491779507,0.20221915078472194,0.7630666788072951,3.0,-3.0,1.6118166013889625,-1.1886218002826463,0.3066429830845629,0.3066429830845629,True,True,43
20250930,159550.SZ,互联网ETF沪港深,97.62446044678084,97.5633,97.0741,0.15961662498658202,"[{'price': 1.049, 'density': 0.006014123588721516, 'type': 'support'}, {'price': 1.009, 'density': 0.004787359673225798, 'type': 'support'}, {'price': 1.203, 'density': 0.004565979522567609, 'type': 'support'}, {'price': 1.139, 'density': 0.00416268269635305, 'type': 'support'}]",83252260.0,0.031000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20250930.npz,,,,0.0,475887.0,10000.0,206900.0,575100.0,0.07207169838281623,150000.0,0.0,-1446312.0,1922199.0,0.31679389312977096,-9800.0,1.914981675723751e-08,2.9548988717827997e-05,0.7995882117804753,0.004705127122804405,-0.6440945857786168,0.4958828911253431,26.0,158534.12366666668,,,,0.0,0.13698699186019841,0.6314963227081903,0.22962598021412894,0.23166435152896772,3.0,-1.119653362870924,1.0618847424088207,-0.8880924932429748,-0.8880924932429748,True,True,26
20250930,159566.SZ,储能电池ETF,97.4594360390736,98.5693,99.0272,0.1838557996838498,"[{'price': 1.993, 'density': 0.004809353833214209, 'type': 'support'}, {'price': 2.176, 'density': 0.0022409355449619457, 'type': 'support'}, {'price': 2.138, 'density': 0.0021486879605614267, 'type': 'support'}]",2338680000.0,0.06900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250930.npz,0.34934102605448447,0.34934102605448447,0.4719610755354122,0.0,17901200.0,0.0,-2059000.0,-3608800.0,3.392317239098388,996490.0,0.43981257822872094,7265200.0,10636000.0,0.5904145077720208,-124900.0,3.1533027618195452e-09,0.0002953262536144493,0.44066995806977494,0.0034351597223045015,1.278546685708062,0.9347225175419944,179.0,651185.9643333333,-0.01783343605378862,0.5789473684210527,1.0,-1.7906168264373283,0.5367550444435543,-2.200827659074956,2.516641683406197,1.66293683222032,3.0,0.5338703021674386,0.22800240859006096,3.0,3.0,True,True,179
20250930,159638.SZ,高端装备ETF,79.5500123900027,79.9286,80.2484,0.2692950446149392,"[{'price': 0.8780000000000001, 'density': 0.013878862588867384, 'type': 'support'}, {'price': 0.915, 'density': 0.008314782987766953, 'type': 'support'}]",1496651260.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250930.npz,0.32890644926804347,0.32890644926804347,0.32890644926804347,0.06855950723327486,159687015.0,-282700.0,-2326093.0,-3733799.0,0.5713835930593955,2056319.9999999984,0.0,154453004.0,5234011.0,0.48307952622673433,0.0,2.4580972276301423e-10,0.00026314857695191815,0.648554728215452,0.010183142730871158,0.16436539419605006,0.6847608453837597,58.0,1269806.7516666667,0.014573679293213182,0.625,0.5625,3.0,0.009118174526453388,-0.9662057408342472,-0.4796828221633052,0.6159160311806805,-3.0,-0.38571216982507406,0.8822751679423578,0.4613635275734981,0.4613635275734981,True,True,58
20250930,159667.SZ,工业母机ETF,82.90101892386303,83.071,83.2406,0.36458370459881784,"[{'price': 1.534, 'density': 0.006118361186631568, 'type': 'resistance'}, {'price': 1.424, 'density': 0.0032324598436582535, 'type': 'support'}, {'price': 1.34, 'density': 0.001946987993613346, 'type': 'support'}, {'price': 1.213, 'density': 0.0012300014319084804, 'type': 'support'}, {'price': 1.13, 'density': 0.001104464496046586, 'type': 'support'}]",857582000.0,0.04740000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250930.npz,0.2693613777710615,0.2693613777710615,0.2693613777710615,0.0,-10036900.0,0.0,-410100.0,720400.0,-0.9123035082003924,331939.99999999977,0.0,-6970400.0,-3066500.0,0.5451515151515152,-227400.0,1.2226008740983419e-09,0.00011374215187809282,0.6611107384160957,-0.005068090162792611,-0.19277287558160225,0.7572902646926873,41.0,1039910.2359999999,-0.011685897894430863,0.5185185185185185,0.2777777777777778,0.5655639369066149,-1.159521577795354,-0.30094602085542993,-1.2317144697274953,-1.1010137425843358,-3.0,-0.7783574643371359,-1.1573297266659126,-0.7164690115942796,-0.7164690115942796,True,True,41
20250930,159732.SZ,消费电子ETF,93.35877504451081,93.1968,93.2589,0.26781655537022664,"[{'price': 1.0230000000000001, 'density': 0.005864045194885578, 'type': 'support'}, {'price': 1.169, 'density': 0.00568233603953403, 'type': 'support'}, {'price': 1.093, 'density': 0.0025603930071952208, 'type': 'support'}, {'price': 0.868, 'density': 0.0010983273873267404, 'type': 'support'}]",4210334880.0,0.038899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250930.npz,0.1975548635007054,0.1975548635007054,0.1975548635007054,0.0,454699543.0,0.0,1589400.0,1587700.0,0.6916633857484119,5001565.0,0.0,251497741.0,203201802.0,0.5027796308650211,-45500.0,1.828367298597586e-10,0.0006014537555698768,0.42534950134412763,0.002912225772156291,-0.34064498807656596,0.9273837086929068,35.0,5919116.373666666,-0.019944297482063028,0.5641025641025641,0.1282051282051282,0.0,1.7589636887501727,-0.3427524058553674,1.1300475277731505,0.9487776720037709,-3.0,0.5396102301660182,0.26065642497677216,0.008053697609571458,0.008053697609571458,True,True,35
20250930,159755.SZ,电池ETF,99.4650787634042,99.6969,99.6686,0.08028523500157948,"[{'price': 0.984, 'density': 0.007273177098444334, 'type': 'support'}, {'price': 0.944, 'density': 0.005880100335698087, 'type': 'support'}, {'price': 1.044, 'density': 0.002490781788767868, 'type': 'support'}, {'price': 0.853, 'density': 0.0024406322377246745, 'type': 'support'}, {'price': 1.103, 'density': 0.002031848211241667, 'type': 'support'}, {'price': 0.735, 'density': 0.0009619080515385638, 'type': 'support'}, {'price': 0.797, 'density': 0.0008354683146412875, 'type': 'support'}]",34486664780.0,0.03830000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250930.npz,0.21431337170204245,0.21431337170204245,0.3233423356457189,0.0,747342482.0,0.0,14662200.0,20840600.0,-0.04149319525068605,6410309.999999992,0.0,446403082.0,300939400.0,0.5717607271190023,0.0,5.904598298796609e-11,0.0011446594097263875,0.2609983087748329,0.011115868940804362,0.8525952376785251,0.9680873399118203,117.0,14701910.973333333,-0.050069393447892574,0.13157894736842105,0.9736842105263158,0.0,1.7552725748747775,0.5062941305802258,0.017803349644582012,-0.6684917998619112,-3.0,0.9873846917488771,1.9871397768008947,3.0,3.0,True,True,117
20250930,159811.SZ,5G50ETF,87.66891800209532,87.5336,86.9662,0.3567686976484104,"[{'price': 2.063, 'density': 0.0035013335215383122, 'type': 'support'}, {'price': 2.158, 'density': 0.002629157007395853, 'type': 'support'}, {'price': 1.8980000000000001, 'density': 0.0014921171805224829, 'type': 'support'}, {'price': 1.698, 'density': 0.0003813578256332174, 'type': 'support'}]",92014000.0,0.08460000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250930.npz,0.32345386203598536,0.32345386203598536,0.32345386203598536,0.0,442460400.0,990500.0,-23800.0,7321000.0,0.21980677722744552,5000000.0,0.5448904413726724,263032700.0,179427700.0,0.5176678445229682,-1800.0,3.920708952715919e-08,3.219908372317762e-05,0.9023392365270277,-0.0077464295339230846,-0.16795118130587158,0.4926120114394662,42.0,108841.41566666667,0.03800680236189202,0.7045454545454546,0.6136363636363636,0.0,3.0,2.166644886171847,1.0173633427820754,3.0,3.0,-0.20941705224142007,-1.2723701950859105,0.3140372723552072,0.3140372723552072,True,True,42
