trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241129,159566.SZ,储能电池ETF,38.695095525339575,38.8079,39.4766,0.4317318991911435,"[{'price': 1.3430000000000002, 'density': 0.00672846426736833, 'type': 'support'}, {'price': 1.383, 'density': 0.0057579375201911925, 'type': 'resistance'}, {'price': 1.078, 'density': 0.0008288513482147861, 'type': 'support'}]",76878000.0,0.03939999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20241129.npz,0.37728097559156354,0.37728097559156354,0.37728097559156354,0.0,595700.0,-130000.0,29800.0,-864700.0,-0.02496057570662785,300000.0,0.4935297346515814,7541900.0,-6946200.0,0.48761149653121905,-11600.0,1.7655378612320326e-08,3.6665969953960644e-05,0.8898546874809693,0.0017225175082660926,-0.04964793174746887,0.4313877077696173,47.0,80791.17033333333,0.11927631783858722,0.9649122807017544,0.9824561403508771,-1.7906168264373283,0.07856215003227122,-0.9002373329701672,-0.010334189091338748,-0.608158498056955,3.0,-2.368136538043815,-0.05608083936598757,0.03253896408554875,0.03253896408554875,True,True,47
20241129,159638.SZ,高端装备ETF,40.91199939024459,40.2189,39.6841,0.4242823016606402,"[{'price': 0.8089999999999999, 'density': 0.01087486748653254, 'type': 'support'}, {'price': 0.899, 'density': 0.004498255340563045, 'type': 'resistance'}]",1762774540.0,0.024999999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20241129.npz,0.2896530876207522,0.2896530876207522,0.306138916659514,0.0293061455859836,331598084.0,37100.0,822200.0,15803500.0,1.0689650154492627,2871110.0000000023,0.0,367842284.0,-36244200.0,0.49639289678135406,-196700.0,3.754568966517568e-11,0.0003943159939535608,0.6491303920090621,0.006824919776555556,0.17231733608932254,0.7341800356506238,59.0,1483748.5280000002,-0.023022128411023413,0.3333333333333333,0.4791666666666667,3.0,1.1361628368233954,2.148406374787263,-0.24673126749648205,1.9305941626654912,-3.0,0.24250152317146642,0.533829918302599,0.4762035813908854,0.4762035813908854,True,True,59
20241129,159667.SZ,工业母机ETF,65.54210318481725,64.6581,64.4503,0.4100658833986945,"[{'price': 0.9690000000000001, 'density': 0.0077768346340493, 'type': 'support'}, {'price': 1.014, 'density': 0.006624251252928838, 'type': 'resistance'}, {'price': 0.753, 'density': 0.0016931635299238762, 'type': 'support'}, {'price': 0.884, 'density': 0.0013684774998669088, 'type': 'support'}]",1288276000.0,0.03410000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20241129.npz,0.37475593288000514,0.37475593288000514,0.39560413122203775,0.0,81551300.0,0.0,2023400.0,1519400.0,0.5231623247081668,547214.9999999999,0.0,60323800.0,21227500.0,0.4824938574938575,-303600.0,1.3231936551662403e-09,0.0002637429858795147,0.6768072205585363,0.017322906189082152,0.3217800359707094,0.7582938388625593,68.0,933816.6693333334,0.06301989885751719,0.8703703703703703,0.8703703703703703,0.5655639369066149,1.1951678387330804,-0.02899864394580709,0.5158916765630475,0.5501233764323612,-3.0,0.7959292697875034,2.284053379735516,0.6854131989316776,0.6854131989316776,True,True,68
20241129,159732.SZ,消费电子ETF,45.073006987904,44.6342,44.52,0.36762425706486745,"[{'price': 0.767, 'density': 0.008728810178024644, 'type': 'support'}, {'price': 0.798, 'density': 0.0083203208629783, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.006409958330159513, 'type': 'resistance'}, {'price': 0.628, 'density': 0.002026726001269031, 'type': 'support'}]",2707713600.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20241129.npz,0.2621275824974979,0.2621275824974979,0.2621275824974979,0.0,229607100.0,0.0,291600.0,1243000.0,0.6331205589621336,2480750.0,0.0,226522500.0,3084600.0,0.4994918699186992,-13500.0,6.54036381075873e-10,0.0006290665058032427,0.5708725997762369,0.004078103054632913,-0.2603390430262669,0.7556630745546514,38.0,3512906.058333333,0.038766731329425874,0.8974358974358975,0.717948717948718,0.0,0.49287275382979256,-0.37793816864598784,1.008784240608061,-0.24613380339282415,3.0,0.7158316690539676,0.4169858488429451,0.1966978307549292,0.1966978307549292,True,True,38
20241129,159755.SZ,电池ETF,54.38793479343423,54.1745,54.1135,0.48089808802622575,"[{'price': 0.688, 'density': 0.014060570085261005, 'type': 'support'}, {'price': 0.51, 'density': 0.0018675644201930793, 'type': 'support'}]",7451824040.0,0.024199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20241129.npz,0.3014925977133468,0.3014925977133468,0.318747400737976,0.0,-98543699.0,0.0,-1109800.0,2238200.0,-1.1283357979815816,5203875.000000003,0.0,-19977500.0,-78566199.0,0.4961104140526976,0.0,1.9255793255331833e-10,0.0009409471117979027,0.5543040946236317,-0.0026355808664966815,0.3421182620194722,0.7929019692707207,70.0,5292763.858666667,0.06363114476264817,0.9210526315789473,0.9736842105263158,0.0,-0.2790121141354053,-0.04436375697336268,-2.6881923993972716,-1.4301181974144788,3.0,-0.3048956717794783,-0.5801700470307218,2.30388137375805,2.30388137375805,True,True,70
20241129,159811.SZ,5G50ETF,31.33457645517357,32.5489,31.4912,0.2501036059588131,"[{'price': 1.207, 'density': 0.01000972673474591, 'type': 'resistance'}, {'price': 1.159, 'density': 0.003211000906030615, 'type': 'support'}, {'price': 1.276, 'density': 0.0031663326995831505, 'type': 'resistance'}, {'price': 0.9780000000000001, 'density': 0.0012543318742732395, 'type': 'support'}]",60828000.0,0.033599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20241129.npz,,,,0.0,24245100.0,324600.0,449200.0,198100.0,0.7362202919766988,260000.0,0.0,31020900.0,-6775800.0,0.5018395879323032,-130000.0,1.5359157445358005e-08,,,0.0014782834976923378,-0.5303753814553646,0.2016271666077114,29.0,103381.45466666667,,,,0.0,-0.04346735021250119,-0.15664399096505602,3.0,-3.0,3.0,,0.08113842015635589,-0.47667209910974145,-0.47667209910974145,True,True,29
20241129,159825.SZ,农业ETF,42.453072533382915,42.0545,41.6204,0.35769154020541083,"[{'price': 0.683, 'density': 0.014053091348524106, 'type': 'support'}, {'price': 0.7160000000000001, 'density': 0.009752867889141299, 'type': 'resistance'}, {'price': 0.595, 'density': 0.001607393385657978, 'type': 'support'}]",1257000020.0,0.013099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20241129.npz,0.2749343628397244,0.2749343628397244,0.2749343628397244,0.0,61524800.0,257600.0,302900.0,-1882000.0,0.18671569644042016,3625039.999999999,0.0,85884700.0,-24359900.0,0.48234936092513697,-1084700.0,1.9903665130103597e-10,0.0002462434552544382,0.7107701893081024,0.002796364287065678,-0.446208458158331,0.55669099756691,32.0,1963908.0746666668,0.010324198937767648,0.6481481481481481,0.2777777777777778,1.5468590207124382,0.055927302559058464,-0.3475891283645326,-0.20055980990806518,3.0,3.0,-0.6239606038705567,0.3639539462738041,-0.9038360216289142,-0.9038360216289142,True,True,32
20241129,159852.SZ,软件ETF,77.00752801046642,76.917,76.8397,0.4003851131731049,"[{'price': 0.8130000000000001, 'density': 0.0065775667759821665, 'type': 'support'}, {'price': 0.881, 'density': 0.003608648805671859, 'type': 'resistance'}, {'price': 0.503, 'density': 0.0010698930429253418, 'type': 'support'}]",4082318000.0,0.04229999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20241129.npz,0.2909493485829412,0.2909493485829412,0.29268933302920064,0.0,165167200.0,0.0,2961400.0,-14097100.0,0.5118830953116797,3144449.9999999995,0.0,236606700.0,-71439500.0,0.48877455565949485,0.0,2.2651391136512273e-10,0.0011266327947891115,0.4656582587910143,0.006583114808350713,0.07075577761942856,0.8739139648230557,53.0,3803452.4233333333,0.04659155438201426,0.8125,0.6666666666666666,0.0,0.2467668727207002,-0.8390573421629864,0.997264857255115,-0.5648279928827242,3.0,-0.6607995817171406,0.9672023418689163,0.1809379318859802,0.1809379318859802,True,True,53
20241129,159859.SZ,生物医药ETF,36.38120124791628,37.0003,36.9211,0.3869612536042063,"[{'price': 0.39, 'density': 0.01995175363262221, 'type': 'resistance'}, {'price': 0.31800000000000006, 'density': 0.0028885686615019454, 'type': 'support'}]",5284890000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20241129.npz,0.2934242453768714,0.2934242453768714,0.2934242453768714,-0.03582549074301439,56942200.0,0.0,-1198400.0,-24378600.0,-6.06152927573284,2859999.999999999,0.0,134027400.0,-77085200.0,0.4675747705063666,0.0,1.1014385302179847e-10,0.0011005649798384008,0.6720126410154292,0.001832715121465129,-0.1318575507061369,0.6337099811676083,43.0,6029772.947333333,-0.02112828678166717,0.2692307692307692,0.2692307692307692,-0.7744149652582916,-0.02995698229953786,-0.5378924548712021,-3.0,-1.6261520161144156,3.0,-0.00989998700407624,0.5447593834010136,-0.100624469031513,-0.100624469031513,True,True,43
20241129,159865.SZ,养殖ETF,60.11706669866715,59.4554,59.1425,0.4170578673652746,"[{'price': 0.5800000000000001, 'density': 0.01964744174446353, 'type': 'support'}, {'price': 0.512, 'density': 0.0023446206027258926, 'type': 'support'}]",2729892000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241129.npz,,,,0.0,128953100.0,0.0,-3694600.0,8457200.0,0.3393011516444443,4000000.0,0.0,149107900.0,-20154800.0,0.4586574474214924,-199100.0,1.299647235327806e-10,0.0004016502469113473,0.6994438213703027,0.00426040966292227,-0.614184804884794,0.6110199296600234,27.0,5045248.215333333,,,,0.19638059080792264,0.19556035060919097,0.5226776795692583,0.03902430240665078,-0.651583868884083,3.0,-1.020997072866216,1.1675519448637055,-0.5992568601502687,-0.5992568601502687,True,True,27
