trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240430,159566.SZ,储能电池ETF,61.4188722202434,62.5425,63.9263,0.35056726462874027,"[{'price': 1.186, 'density': 0.006510389570939403, 'type': 'resistance'}, {'price': 1.044, 'density': 0.0053047320810812836, 'type': 'support'}, {'price': 1.122, 'density': 0.004165827040207408, 'type': 'support'}]",71036000.0,0.034599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240430.npz,,,,0.0,-4225700.0,-236400.0,-1025100.0,-2121200.0,0.03037782433654523,198200.0,0.42235790797341755,-2755900.0,-1469800.0,0.47943722943722944,-82300.0,6.337422576077766e-09,5.2060979719099724e-05,0.8154344431752489,-0.004691251974121843,-0.9964361289000033,0.40956521739130436,18.0,192408.924,,,,-1.7906168264373283,-0.04909271235913961,-1.4957665573973626,0.03058692101737915,-0.9401051227353087,3.0,-2.19539313641592,-1.1199600613441552,-2.987860142128571,-2.987860142128571,True,True,18
20240430,159638.SZ,高端装备ETF,66.19216514989009,67.1396,67.712,0.45819582967968636,"[{'price': 0.6719999999999999, 'density': 0.018173357652388648, 'type': 'support'}, {'price': 0.645, 'density': 0.011936866950386694, 'type': 'support'}]",815048220.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240430.npz,0.2908759366753958,0.2908759366753958,0.2908759366753958,0.0,-27404200.0,935300.0,1958500.0,1439000.0,0.6322330102985165,1000000.0,0.0,-40084200.0,12680000.0,0.4876678114267874,-649300.0,3.286563608481843e-10,3.39821934547741e-05,0.9004684125672923,-0.005085551493681854,-0.3487648342976174,0.28457196613358415,35.0,1155180.7583333333,0.013355399365245824,0.6041666666666666,0.375,0.0,-1.217447144710783,-0.14156450270430745,-0.4511950898875672,-1.0884750436361756,-3.0,-1.4834801808172304,-0.7019865213866595,-0.49624912960860035,-0.49624912960860035,True,True,35
20240430,159667.SZ,工业母机ETF,59.37162068152085,60.1522,61.9156,0.4963462348434977,"[{'price': 0.904, 'density': 0.014391678205448701, 'type': 'resistance'}, {'price': 0.872, 'density': 0.009958165890835431, 'type': 'support'}]",857102000.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240430.npz,0.27483031190941254,0.27483031190941254,0.27483031190941254,0.0,-6288400.0,0.0,-1460700.0,-2509600.0,-0.1128643006818491,500000.0,0.0,-10756700.0,4468300.0,0.5352622061482821,-75700.0,1.3254546793400259e-09,0.00015727303780193827,0.7052972014572131,-0.002779963700543865,-0.41085825132907483,0.6233084783209057,33.0,1292605.4416666667,0.03578279474290505,0.7962962962962963,0.2777777777777778,0.5655639369066149,-1.0631494110985868,-1.400307757298586,-0.25843817111005263,0.18798918029080688,-3.0,-0.3214683791743077,-0.8056562402007336,-1.310635329133752,-1.310635329133752,True,True,33
20240430,159732.SZ,消费电子ETF,81.65108708721273,81.6553,83.2492,0.40326412637652065,"[{'price': 0.617, 'density': 0.020055442847564973, 'type': 'support'}]",613638000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240430.npz,,,,0.0,-31831400.0,170100.0,-275200.0,-2492600.0,0.09075576929110961,1472100.0,0.0,-28442100.0,-3389300.0,0.4817889662560257,-15800.0,1.0775990369464793e-09,6.848371982018926e-05,0.8416272051023669,-0.003813840127939908,-0.9343111227739083,0.27287356321839085,19.0,1561990.5813333332,,,,0.0,-0.9776560230478116,-0.7592550687929026,-0.1146486520025537,-0.7242519753565643,3.0,-2.8626971955026135,-0.6412240926831423,-1.3865084769291904,-1.3865084769291904,True,True,19
20240430,159755.SZ,电池ETF,55.205423584884585,58.2853,59.4226,0.5981719563565666,"[{'price': 0.595, 'density': 0.01880392298579564, 'type': 'resistance'}]",2684732000.0,0.01759999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240430.npz,0.3038323402122761,0.3038323402122761,0.3038323402122761,0.0,-79669200.0,0.0,-6393400.0,-7217300.0,-0.2860047010802249,2354949.9999999977,0.0,-76263300.0,-3405900.0,0.5155152224824356,-126000.0,2.6565183147934153e-10,0.0005259601812319213,0.6631811266358092,-0.00874834570600626,-0.3610392407235942,0.653799465889779,34.0,3852106.5323333335,0.0984882545541633,0.9473684210526315,0.9736842105263158,0.0,-0.23362054114263406,-0.3242602034406441,-0.5909757814863126,-3.0,3.0,-2.938243039796725,-1.7213850784024232,0.11429337269411603,0.11429337269411603,True,True,34
20240430,159811.SZ,5G50ETF,76.28607927163738,77.0117,78.885,0.3952380173509526,"[{'price': 1.012, 'density': 0.009810195604482421, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.00932806086364148, 'type': 'support'}, {'price': 0.99, 'density': 0.007981430867141795, 'type': 'support'}]",60768020.0,0.0251,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240430.npz,,,,0.0,-3397500.0,1916200.0,1500700.0,-585700.0,0.2308782126057346,350000.0,0.0,-866500.0,-2531000.0,0.494140625,-150000.0,8.769892566837146e-10,,,-0.005364398981006847,-0.9603435275225423,0.24101247248716062,19.0,158762.15333333335,,,,0.0,-0.5737309659656702,-0.41229742171656236,1.106226337762661,-3.0,-3.0,,-0.9228635097188292,-1.4147436803851976,-1.4147436803851976,True,True,19
20240430,159825.SZ,农业ETF,79.04147799277504,80.3077,81.6041,0.5858831118754222,"[{'price': 0.7010000000000001, 'density': 0.031579568245054174, 'type': 'support'}]",3367092000.0,0.011799999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240430.npz,0.26410820942471125,0.26410820942471125,0.3264922936419946,0.0,28936500.0,139600.0,-23589600.0,-17756400.0,1.2579576273849453,4407979.999999998,0.0,9662500.0,19274000.0,0.4758042714247094,-168200.0,1.1386765530378506e-11,0.00016333278453342716,0.7771229622652884,-0.002939000253369596,0.812554043185075,0.525,112.0,1494057.2719999999,-0.15429822746391214,0.0,0.7407407407407407,1.5468590207124382,-0.3171643212494756,-2.0793408646407543,1.5035379217207232,3.0,-3.0,-0.8867570966820008,-0.919962326301212,1.8703696679507602,1.8703696679507602,True,True,112
20240430,159852.SZ,软件ETF,43.45989969115366,44.2183,44.6277,0.32846410057457665,"[{'price': 0.612, 'density': 0.010061282866835795, 'type': 'support'}, {'price': 0.634, 'density': 0.009577045637109536, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.006304721083274643, 'type': 'resistance'}]",1172786000.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240430.npz,0.24786697803339303,0.24786697803339303,0.24786697803339303,0.0,-36166400.0,-52000.0,84300.0,937300.0,-0.11762861939827379,1077654.9999999993,0.0,-51627400.0,15461000.0,0.5016752969844654,-507900.0,5.463536939450797e-10,0.00020591947894989395,0.7388590508620534,-0.006396489040942281,-0.3010721408074164,0.40749943528348764,37.0,1584793.7230000002,-0.04605826557307885,0.16666666666666666,0.4375,0.0,-0.2675352327554903,-0.20482813957899493,-0.1256689687146761,-1.9551083651101397,3.0,-3.0,-0.5917208424041506,-0.42477233076185494,-0.42477233076185494,True,True,37
20240430,159859.SZ,生物医药ETF,37.36651382021157,38.6519,39.3661,0.31715311008437347,"[{'price': 0.378, 'density': 0.01793861474803629, 'type': 'support'}, {'price': 0.41300000000000003, 'density': 0.012520218179561674, 'type': 'resistance'}]",2258592000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240430.npz,0.21488451084000493,0.21488451084000493,0.21488451084000493,0.0,-26060400.0,550600.0,1241800.0,-4461600.0,-0.2119783929201512,1088249.9999999998,0.0,-39146500.0,13086100.0,0.5196908354803091,-2931100.0,1.4776678877032164e-10,0.0006571284913702393,0.7069151517007999,-0.002533551076830294,-0.2238806646405549,0.5153442079071053,39.0,2825321.815,-0.10162433672216287,0.0,0.0,-0.07087397792135305,-0.341631410283797,0.12347359056912807,-0.591406729281114,-2.4169295917303812,3.0,-0.603808245587379,-0.4194637314404995,-0.2952315093076528,-0.2952315093076528,True,True,39
20240430,159865.SZ,养殖ETF,72.83850737220395,72.2896,72.2157,0.49628483729588874,"[{'price': 0.616, 'density': 0.025670291455897873, 'type': 'support'}]",7178065080.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240430.npz,0.2875295875727668,0.2875295875727668,0.31586813251544305,-0.09354752955521917,-54170500.0,0.0,-5019900.0,-397100.0,-4.7123544591926585,1170400.0,0.0,-6298000.0,-47872500.0,0.49056038357806414,-164000.0,-3.328192602782624e-11,0.0006555675823332242,0.6358257289060412,-0.002787415982611128,0.6183988134716267,0.7244649805447471,92.0,3867587.957,-0.11968868328919385,0.0,0.3333333333333333,-2.7820158640864485,-0.590222833819962,0.0005513570937449656,-3.0,-1.5455236353989015,,-0.11491673941259595,-0.8089974592912774,1.9172024010054778,1.9172024010054778,True,True,92
