trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230626,159638.SZ,高端装备ETF,30.975612150607333,30.3435,31.0046,0.283361915195965,"[{'price': 0.86, 'density': 0.015499516828712893, 'type': 'resistance'}, {'price': 0.826, 'density': 0.013558204670235498, 'type': 'support'}, {'price': 0.895, 'density': 0.004870928152665569, 'type': 'resistance'}]",1004147840.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230626.npz,0.264488149145955,0.264488149145955,0.264488149145955,-0.04251118748572852,7265032.0,-862400.0,-899800.0,1434203.0,0.040930785636767046,655299.9999999998,0.0,19033334.0,-11768302.0,0.5738153098420413,-230500.0,7.304543907342432e-10,0.00011527293451433269,0.7691830007126796,-0.00427255386488034,-0.1773305494028007,0.46283143939393945,41.0,1198978.34,-0.05365437780494192,0.14545454545454545,0.3090909090909091,-0.7208715529541728,0.4101977541004544,0.06758269969789747,-0.03845146309942703,-0.6401770617877318,3.0,2.3426877225501066,-0.9979003955943935,-0.23696869962423525,-0.23696869962423525,True,True,41
20230626,159667.SZ,工业母机ETF,74.3447667553982,73.3218,73.3469,0.3322610694092976,"[{'price': 0.9530000000000001, 'density': 0.014733528690278481, 'type': 'support'}, {'price': 1.01, 'density': 0.006952797042945182, 'type': 'support'}, {'price': 1.0310000000000001, 'density': 0.006670138325325722, 'type': 'resistance'}]",1207590340.0,0.0256,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230626.npz,0.2503584050636204,0.2503584050636204,0.2503584050636204,-0.031185770291000114,-15530300.0,191500.0,971800.0,-454100.0,0.5617762267175538,411239.9999999994,0.0,7648900.0,-23179200.0,0.4769447377683914,-201600.0,1.2364357591463563e-09,0.00023224322335169711,0.6242480706052341,-0.011297131023875775,-0.04071635616462519,0.7251619870410367,48.0,1257773.728,-0.03793728301272403,0.26666666666666666,0.15,-0.5146901829121263,-0.9237501466359799,-0.46299220447772105,1.7335854638112402,3.0,3.0,0.9493073699272002,-2.321087228852251,-0.6999250109334957,-0.6999250109334957,True,True,48
20230626,159732.SZ,消费电子ETF,53.34169649820908,53.532,54.7235,0.22858945300979738,"[{'price': 0.648, 'density': 0.013905797805938985, 'type': 'support'}, {'price': 0.674, 'density': 0.00904482093093564, 'type': 'resistance'}, {'price': 0.6900000000000001, 'density': 0.007010660746754224, 'type': 'resistance'}, {'price': 0.722, 'density': 0.00444204351277825, 'type': 'resistance'}]",225797320.0,0.01339999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230626.npz,,,,0.0,460200.0,-421500.0,-285800.0,1923400.0,0.07549694073696374,450000.0,0.0,8218100.0,-7757900.0,0.5002205558006175,-500.0,9.684722290133426e-10,0.0002063369533888644,0.7072281293485738,-0.005794001418424096,-0.6037129354777433,0.411489228847955,27.0,412959.9926666666,,,,0.0,-0.29727001334380077,1.0008475291994998,0.3259631601320266,0.6744907594765952,-3.0,0.4284658508624205,-1.3539538141805758,-1.3062713291584669,-1.3062713291584669,True,True,27
20230626,159755.SZ,电池ETF,23.458038155508415,23.0063,22.7146,0.39048564998221674,"[{'price': 0.823, 'density': 0.01341425099915815, 'type': 'resistance'}]",3689430060.0,0.01789999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230626.npz,,,,0.0,41849500.0,0.0,632700.0,7639300.0,0.939143562968577,1229850.0,0.0,67129000.0,-25279500.0,0.5170218654857459,-52600.0,3.0420409825959184e-10,0.0006012067444526296,0.5799013891115901,-0.0002521868639359259,-0.6345193537436313,0.7809436972874402,26.0,6958690.74,,,,0.0,0.7811254741485701,0.7967367864328999,1.1477840904698706,0.08977174232621557,3.0,-0.6925799066714287,0.09399821617923462,-1.4005942009297045,-1.4005942009297045,True,True,26
20230626,159811.SZ,5G50ETF,65.91869537589359,65.6647,67.1644,0.2947089343395516,"[{'price': 1.091, 'density': 0.00632642709448569, 'type': 'resistance'}, {'price': 1.016, 'density': 0.006173993950121972, 'type': 'support'}, {'price': 1.042, 'density': 0.004806520476020903, 'type': 'support'}, {'price': 1.121, 'density': 0.004417843751144543, 'type': 'resistance'}, {'price': 1.143, 'density': 0.0030575560245812454, 'type': 'resistance'}]",254442040.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230626.npz,0.23901652928404304,0.23901652928404304,0.24378235090685965,-0.16379986327872098,-4512103.0,228900.0,682500.0,1164900.0,0.17389059677725305,510000.0,0.0,4782400.0,-9294503.0,0.46068499758803666,-228900.0,8.849427987452543e-10,9.246640829070396e-05,0.8081372290860123,-0.010203257868660331,0.07199679324040054,0.4767214942849177,53.0,236766.93866666668,-0.09533507258160706,0.037037037037037035,0.037037037037037035,-2.9650581175881676,-0.5459236861811256,0.0757693009236067,1.1470744079985158,1.0116096880038754,-3.0,3.0,-1.2821040634269332,0.598062978499417,0.598062978499417,True,True,53
20230626,159825.SZ,农业ETF,13.77061228994564,12.7149,12.5119,0.3455308086399491,"[{'price': 0.745, 'density': 0.0219623323777344, 'type': 'resistance'}, {'price': 0.848, 'density': 0.005544296720239794, 'type': 'resistance'}, {'price': 0.8, 'density': 0.0041558864046221215, 'type': 'resistance'}]",2817612080.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230626.npz,0.22733837426606893,0.22733837426606893,0.22733837426606893,-0.08148896562685318,24748497.0,-367500.0,216300.0,561600.0,0.13665840411998179,1588714.999999997,0.0,15948097.0,8800400.0,0.49461474730737365,-96900.0,3.074584991515528e-10,0.0004957178455348148,0.5811877253638296,0.0005006940895360087,-0.1038687635739263,0.6335959122844369,45.0,3126013.372,-0.06348669285899247,0.03333333333333333,0.03333333333333333,-1.0907146131142647,0.7614063768724736,-0.40789922053252103,0.6785721347751533,0.6638946024257868,3.0,1.4355185217163606,0.1330517093192905,-0.4377774225402692,-0.4377774225402692,True,True,45
20230626,159852.SZ,软件ETF,47.25879472861591,46.9213,47.1259,0.45861894022570837,"[{'price': 1.0090000000000001, 'density': 0.0061603302834049726, 'type': 'support'}, {'price': 1.0410000000000001, 'density': 0.005629418243698071, 'type': 'resistance'}, {'price': 1.104, 'density': 0.003976943157024706, 'type': 'resistance'}, {'price': 1.175, 'density': 0.0007234074862126365, 'type': 'resistance'}]",3100577200.0,0.04120000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230626.npz,0.29576506610409975,0.29576506610409975,0.32157649428449436,-0.01948967521492373,-38959266.0,0.0,173500.0,-2264400.0,0.7646426572433579,902547.25,0.5376502462871614,3630634.0,-42589900.0,0.46718249733191036,-13100.0,1.9780820717963335e-10,0.0004182835796336458,0.5956669384625939,-0.022314967334330593,0.4119340889042895,0.7604474461798227,75.0,2053722.908,-0.03472036616365831,0.2631578947368421,0.47368421052631576,-0.276940276811809,-1.2834309515700197,-0.8641806158298178,1.0799566231721314,1.8990268139319126,-3.0,1.8719437382236475,-2.124527358398911,1.2108167739803106,1.2108167739803106,True,True,75
20230626,159859.SZ,生物医药ETF,3.5403019326545,2.8094,2.5478,0.15164223078432992,"[{'price': 0.477, 'density': 0.012682534902530641, 'type': 'resistance'}, {'price': 0.518, 'density': 0.009704455958069567, 'type': 'resistance'}, {'price': 0.5740000000000001, 'density': 0.006186645007458545, 'type': 'resistance'}]",3747312000.0,0.009699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230626.npz,0.2978957096621835,0.2978957096621835,0.3000709295643155,0.04295361418165988,15971900.0,13300.0,1390300.0,8800000.0,-0.28519373448238505,832619.9999999998,0.0,36430300.0,-20458400.0,0.6100091547146781,-800400.0,1.8017664670093102e-10,0.0011467449909546644,0.5575938179577029,0.0016677022076279624,0.10892172994242945,0.6491228070175439,55.0,3360591.6776666665,-0.004107365824760734,0.7166666666666667,0.3333333333333333,0.5855590762081654,0.7724435229354369,1.2181760854387274,0.2499987762679142,0.17530462253685838,3.0,2.6340431710847714,0.52881942079182,-0.0377449262722228,-0.0377449262722228,True,True,55
20230626,159865.SZ,养殖ETF,9.657054914765224,9.3979,9.0169,0.3400292075323507,"[{'price': 0.683, 'density': 0.02263877628282298, 'type': 'resistance'}, {'price': 0.7270000000000001, 'density': 0.00519174129268257, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0048200164508026494, 'type': 'resistance'}, {'price': 0.813, 'density': 0.0033613569847367815, 'type': 'resistance'}, {'price': 0.754, 'density': 0.0029159457432886976, 'type': 'resistance'}]",5178573800.0,0.009799999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230626.npz,0.28203743303208867,0.28203743303208867,0.284483556342167,0.03465303724829527,-9462710.0,0.0,123300.0,5968800.0,0.31291944817305456,1000000.0,0.0,-1136710.0,-8326000.0,0.5484205075090627,-278400.0,2.4205061594890857e-10,0.0009860781466500474,0.5156624605696759,0.0013418809313656098,0.06640031343288498,0.8055741360089186,53.0,4845882.507,-0.01300472653974677,0.3220338983050847,0.2711864406779661,0.520950595289887,-0.052731111441718215,0.2888961899404749,0.31451657545930345,0.22696471758759587,3.0,0.9981669689900354,0.11969285727694903,-0.27687751231249547,-0.27687751231249547,True,True,53
20230626,159870.SZ,化工ETF,11.37206316859336,10.7959,10.257,0.2855663835200039,"[{'price': 0.677, 'density': 0.020971352161385962, 'type': 'resistance'}, {'price': 0.762, 'density': 0.006464053932720465, 'type': 'resistance'}]",2550550860.0,0.010299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230626.npz,0.3326374701628411,0.3326374701628411,0.33669000142198,0.12595848189334102,28098471.0,19500.0,22100.0,1669500.0,1.0656452334290452,800000.0,0.0,52948471.0,-24850000.0,0.599009900990099,-362300.0,4.202951949488865e-10,0.0002883249018815878,0.7029711746573477,0.0012651687468296102,0.14826599696381054,0.5214254481853957,57.0,2199089.393,0.01959466843278329,0.7288135593220338,0.6610169491525424,1.5374164334203173,0.8449347760810751,-0.14401633283792337,1.5598146711128253,3.0,3.0,-0.28868168789492876,0.2829014241029085,0.28491838150543647,0.28491838150543647,True,True,57
