trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250321,159859.SZ,生物医药ETF,50.18736086891674,49.5318,50.0064,0.5086591021872069,"[{'price': 0.367, 'density': 0.03268162955691121, 'type': 'support'}]",5276300000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250321.npz,0.3605410989166171,0.3605410989166171,0.3605410989166171,0.03129136279673134,-188204500.0,0.0,-3001300.0,-20595800.0,-0.3758982643505846,2278499.999999998,0.0,-163108200.0,-25096300.0,0.5848002235261246,-5032900.0,7.664705227605018e-11,0.0015501802747930364,0.6549769983170973,-0.0059658673908863065,0.016784204987351902,0.6946332317787673,50.0,5188480.550666667,0.043119110880778744,0.75,0.6923076923076923,0.54362580479058,-0.9504818513365172,-0.41228039097143404,-0.9557300512730855,-1.8856904161260906,3.0,0.5920152045213102,-1.177438297616161,0.21371755766380265,0.21371755766380265,True,True,50
20250321,159865.SZ,养殖ETF,53.335279041136666,54.3155,54.4217,0.36791801930034046,"[{'price': 0.554, 'density': 0.024791519698174405, 'type': 'support'}]",2548944000.0,0.007999999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250321.npz,0.3141097660582173,0.3141097660582173,0.3141097660582173,0.0,-110864000.0,-355600.0,484200.0,-8156900.0,-0.2744638059313301,2999455.0,0.0,-71180100.0,-39683900.0,0.513939735285835,-32300.0,1.3933437086655273e-10,0.0005690347124303542,0.6828944836055582,-0.005533212756413342,-0.033499408164353636,0.7165582067968186,48.0,2635778.4463333334,-0.03129584426296045,0.15384615384615385,0.3333333333333333,0.19638059080792264,-0.8334945856118346,-0.457033752643387,-0.9783549315737347,-0.9676804774816123,3.0,-0.4236753878869281,-1.579050983618878,0.5862782407815218,0.5862782407815218,True,True,48
20250321,159870.SZ,化工ETF,37.577248384160754,36.5911,37.2965,0.47068859430934473,"[{'price': 0.597, 'density': 0.03168079364648614, 'type': 'resistance'}]",1546174000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250321.npz,0.3097681352600875,0.3097681352600875,0.3097681352600875,0.0,-145751700.0,238800.0,2195100.0,-6631600.0,-13.369249855115541,3700200.0,0.0,-112088200.0,-33663500.0,0.5374759769378603,-714300.0,2.1677459600492817e-10,0.0004771600858505708,0.6664504830669649,-0.006363831368525903,0.005803340581037566,0.6614993646759848,50.0,1537227.0119999999,0.11109271516745972,0.9607843137254902,0.8431372549019608,0.0,-0.993999237305083,-0.36278855418899714,-3.0,-2.1159662456958994,3.0,-3.0,-1.2978655203629905,-0.224057110363004,-0.224057110363004,True,True,50
20250321,159883.SZ,医疗器械ETF,20.512432354324353,19.9129,20.2023,0.22961687157925872,"[{'price': 0.502, 'density': 0.03324010667296795, 'type': 'resistance'}, {'price': 0.467, 'density': 0.005282124511732069, 'type': 'support'}]",1329684000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250321.npz,0.39453450283194513,0.39453450283194513,0.39453450283194513,0.0,-46646600.0,1070400.0,2266300.0,-4188400.0,-0.017920705396853545,1026580.0000000005,0.0,-44833500.0,-1813100.0,0.570902394106814,0.0,1.469712695343062e-10,0.0002392397849713621,0.7709020222559616,-0.005036838097921928,-0.07705044782850969,0.5250814332247558,46.0,1436187.119,0.06473532872927612,0.8297872340425532,0.7446808510638298,0.0,-0.4372791365008835,-0.1118914721699054,0.05607522653705709,-1.2806421032309574,3.0,-1.0254809266996283,-0.9560153311931296,0.13650126208570917,0.13650126208570917,True,True,46
20250321,159928.SZ,消费ETF,49.452749124676096,48.8009,48.3478,0.31115543102715604,"[{'price': 0.839, 'density': 0.012431579968808393, 'type': 'resistance'}, {'price': 0.79, 'density': 0.011720591328724488, 'type': 'support'}, {'price': 0.818, 'density': 0.009832666580333955, 'type': 'resistance'}]",11923978200.0,0.01599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250321.npz,0.22836364086660588,0.22836364086660588,0.2959858203498931,-0.14902951131058662,-388752300.0,0.0,3565700.0,-7940200.0,-0.18467971258837454,10175125.0,0.0,-284659000.0,-104093300.0,0.5078924914675768,0.0,2.4560821102909042e-11,0.0016278275482021001,0.3084603622451092,-0.004577712694718037,0.2760157503661715,0.9251629178053395,65.0,9047926.335,-0.06653771626900712,0.0,0.5283018867924528,-3.0,-0.7661795132021744,-0.22394605074123236,-0.7395247203993726,-0.22520506438727259,0.0,-0.4062145447665426,-1.363505263751482,0.9865958768253245,0.9865958768253245,True,True,65
20250321,159992.SZ,创新药ETF,55.333895798105736,56.5421,56.1395,0.523570921747971,"[{'price': 0.72, 'density': 0.022764890790551794, 'type': 'support'}]",11622836820.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250321.npz,0.3256887287273835,0.3256887287273835,0.32920292331321954,0.0,-411545199.0,0.0,239200.0,-27719198.0,-1.3133817579425666,5896524.999999988,0.0,-357474200.0,-54070999.0,0.5169962230615419,0.0,4.09723316712826e-12,0.001321379983757877,0.4488971008925592,-0.005297001242439467,0.15855423969661586,0.9031574486119941,58.0,9918657.847000001,0.06496836127549971,0.88,0.86,-0.6744907594765952,-1.4929120584646465,-1.3073143069027022,-3.0,-0.8074084868168127,-3.0,-0.45841531199407337,-0.9245146879768854,0.4680486678023327,0.4680486678023327,True,True,58
20250321,159996.SZ,家电ETF,77.46110166743772,77.2454,77.4793,0.37020928454960184,"[{'price': 1.387, 'density': 0.011943660992645657, 'type': 'support'}, {'price': 1.425, 'density': 0.007890113058707552, 'type': 'resistance'}]",1339492440.0,0.022700000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250321.npz,0.329276375598023,0.329276375598023,0.3318156259758644,0.0,-70585400.0,-8400.0,365600.0,-3058500.0,-0.9169819464596537,523399.9999999997,0.0,-64076700.0,-6508700.0,0.4935138183869148,0.0,8.708875988107361e-10,0.0002176613109273447,0.6513265278451656,-0.0035497900753113467,0.11043864057240219,0.837787590053451,55.0,1199436.8146666668,0.013168173666258887,0.660377358490566,0.5471698113207547,2.0739804782866,-1.6849892220744433,-0.7886028389779047,-3.0,-3.0,3.0,1.7524928154285313,-1.2368429364982163,0.8134800075837045,0.8134800075837045,True,True,55
20250321,159997.SZ,电子ETF,26.223248502693895,26.102,26.1329,0.1692334905442007,"[{'price': 1.195, 'density': 0.0142794085774007, 'type': 'resistance'}, {'price': 1.2550000000000001, 'density': 0.003876372422082353, 'type': 'resistance'}, {'price': 1.125, 'density': 0.002753530784927504, 'type': 'support'}]",774808000.0,0.022400000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250321.npz,0.31221847272207137,0.31221847272207137,0.31221847272207137,0.0,-40914300.0,3477900.0,4314000.0,802900.0,-0.2377797275976836,455759.99999999965,0.0,-45294700.0,4380400.0,0.4871116986120291,-700.0,1.3466449572925528e-09,6.763638607526983e-05,0.7418224016826622,-0.00919843040477578,0.017198146506467234,0.46162872565125557,50.0,761596.6693333334,-0.005249622945561749,0.6206896551724138,0.5517241379310345,1.712660519972004,-1.5279452381651568,-0.0765519127564523,-0.43991767965871553,0.2282821770727325,-3.0,-0.7366499780880117,-1.1751776916277552,0.13676339148570102,0.13676339148570102,True,True,50
20250321,159998.SZ,计算机ETF,25.087668742034726,24.7911,25.0228,0.1295253691917231,"[{'price': 1.0130000000000001, 'density': 0.010233238925997224, 'type': 'resistance'}, {'price': 0.925, 'density': 0.002004019810640877, 'type': 'support'}, {'price': 0.849, 'density': 0.001460819789766123, 'type': 'support'}]",1641118000.0,0.02320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250321.npz,0.41083217198858124,0.41083217198858124,0.41083217198858124,0.15076593023814722,-107335400.0,859500.0,-462300.0,-5415600.0,-0.06577254858280049,1040119.9999999993,0.0,-100106300.0,-7229100.0,0.5240963855421686,-305100.0,4.801492918558834e-10,0.00024172597556239045,0.6764204614900478,-0.010041897703965838,-0.11397721498885957,0.731974921630094,44.0,1839244.5780000002,0.12092556561982021,0.9411764705882353,0.9019607843137255,3.0,-1.2022227899311662,-0.7057972080052229,-0.6939281507950725,-1.1849763920919278,3.0,-0.4191385427566113,-1.4267659023939534,-0.012309858468753982,-0.012309858468753982,True,True,44
20250321,512010.SH,医药ETF,39.437479228592636,38.8001,38.7857,0.4998331040066427,"[{'price': 0.363, 'density': 0.034481569163369016, 'type': 'resistance'}]",35920336000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250321.npz,0.35076836154115926,0.35076836154115926,0.35710192931026735,-0.03710753811725043,-2365006980.0,0.0,1446700.0,-52173600.0,-0.5640749782993065,22571690.00000001,0.0,-1611121180.0,-753885800.0,0.5149586250795671,0.0,3.8333626468894055e-12,0.007294211356564098,0.33781659456133806,-0.005395647617157776,0.06001398596526497,0.8808085017712023,53.0,33828025.358333334,0.03696131199872005,0.6607142857142857,0.5535714285714286,-0.35145131599947826,-2.649794716517521,-0.8489244057333053,-0.947058198392977,0.5624885749814901,-3.0,1.4072729235681036,-1.0940522501261278,0.596654165942037,0.596654165942037,True,True,53
20250321,512070.SH,证券保险,31.57072720796789,31.0366,30.5272,0.5551651887517947,"[{'price': 0.777, 'density': 0.021002002069800917, 'type': 'resistance'}, {'price': 0.833, 'density': 0.0033348655718044478, 'type': 'resistance'}]",10925580000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250321.npz,0.28356944971459996,0.28356944971459996,0.30819465377710864,0.0,-623701100.0,0.0,0.0,-24239700.0,-0.773326825321625,9495349.999999996,0.0,-404349100.0,-219352000.0,0.4838489535941765,0.0,1.1853012749814435e-10,0.0009264182187267414,0.53593607732009,-0.005881651031663553,0.5041335735720872,0.8737236924359242,82.0,6599363.831666666,-0.015432203412877765,0.34615384615384615,0.7884615384615384,0.0,-1.970299631342338,-1.016431724203806,-2.4302997799539403,0.41777001976019656,3.0,-0.025545521330018188,-1.1377806831656248,1.0077327562662413,1.0077327562662413,True,True,82
20250321,512200.SH,地产ETF,23.194995490718597,23.0177,23.0422,0.34947358117786137,"[{'price': 1.443, 'density': 0.01161444239760182, 'type': 'resistance'}]",3511996700.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250321.npz,0.2530397378456208,0.2530397378456208,0.2530397378456208,0.0,-49598563.0,0.0,-5200.0,-4729489.0,-0.027832709435826254,940059.9999999997,0.0,-43248878.0,-6349685.0,0.5152267087750959,0.0,4.678885089643363e-10,0.00022487808314969004,0.5344532770932325,-0.0024192219749733764,-0.1150197252160725,0.8090871196331805,44.0,3940093.5289999996,-0.003802452337099027,0.4782608695652174,0.41304347826086957,0.0,-1.5379656474124528,-1.298622296980548,-0.27829954873062696,0.8878125292375156,-3.0,0.010204790980445596,-0.34369893166642923,0.02458682258231716,0.02458682258231716,True,True,44
20250321,512400.SH,有色ETF,65.61518099243034,65.0372,65.0282,0.2966445345304656,"[{'price': 1.105, 'density': 0.010882148506612952, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0100398393243128, 'type': 'support'}, {'price': 1.053, 'density': 0.00740565787596037, 'type': 'support'}, {'price': 1.084, 'density': 0.007365913245716114, 'type': 'resistance'}]",4902008000.0,0.02030000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250321.npz,0.2969324216386321,0.2969324216386321,0.3141394913122219,0.0,-386024331.0,0.0,-166600.0,3573800.0,-0.13179939829684797,3126459.999999995,0.0,-328353859.0,-57670472.0,0.4368865555809176,0.0,3.594786861593188e-11,0.0006042151586594483,0.4521236035749895,-0.010207007898154543,0.2206684996523414,0.9066277615673197,62.0,3931324.6,0.08805725012587831,0.9655172413793104,0.9482758620689655,0.0,-2.5964908366194983,-0.3133748485382287,-0.3436371608708575,3.0,-3.0,1.4393910179415192,-1.305478477936572,0.2591616618435315,0.2591616618435315,True,True,62
20250321,512480.SH,半导体,40.93669830284396,41.2421,41.0056,0.21130782953956762,"[{'price': 1.108, 'density': 0.0070190814292762594, 'type': 'resistance'}, {'price': 1.067, 'density': 0.00534608527997905, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.004111600002729119, 'type': 'support'}]",24348042020.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250321.npz,0.1672731968130198,0.1672731968130198,0.1672731968130198,0.0,-594263600.0,0.0,-615400.0,-43896600.0,-0.09913676779655163,6258625.0,0.0,-518274800.0,-75988800.0,0.5086534402701561,0.0,9.593841912534228e-11,0.0009350510466039835,0.2857954530004637,-0.007519169190413835,-0.2358392756796659,0.911648260054178,39.0,30823910.758333337,-0.007937011874196515,0.3333333333333333,0.0196078431372549,0.18497474965979113,-2.4095320858917924,-2.1661706006065606,-0.3339906204527388,1.2238565521824827,-3.0,3.0,-1.0426816162187307,-0.36434552833038925,-0.36434552833038925,True,True,39
20250321,512690.SH,酒ETF,55.611724521623685,55.7688,56.2306,0.32321548324611676,"[{'price': 0.5900000000000001, 'density': 0.012858564850164027, 'type': 'support'}, {'price': 0.627, 'density': 0.011352249339232423, 'type': 'resistance'}, {'price': 0.647, 'density': 0.010358934107531755, 'type': 'resistance'}]",23746562760.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250321.npz,0.21293766920738236,0.21293766920738236,0.21293766920738236,-0.09220164320209104,-783648800.0,0.0,-479300.0,-28440500.0,-0.16613223583073625,12246409.999999998,0.0,-554978000.0,-228670800.0,0.47545493017350826,0.0,-5.490065134456288e-12,0.003129357567024351,0.2946197147628481,-0.007814151503098714,-0.04903673866724758,0.9562317632346811,47.0,24940039.71766667,-0.06506436888287129,0.09259259259259259,0.07407407407407407,-3.0,-0.5781144709546163,-0.3585474785663214,-0.3559148293418652,-1.8894199017955395,,-2.6981091814303553,-2.579970546753185,0.28798865109082705,0.28798865109082705,True,True,47
20250321,512710.SH,军工龙头,55.466815005640456,54.8251,54.6704,0.4616281939752759,"[{'price': 0.636, 'density': 0.021440143420753545, 'type': 'resistance'}, {'price': 0.597, 'density': 0.012693472776272918, 'type': 'support'}]",9593750000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250321.npz,0.2422288572449755,0.2422288572449755,0.2422288572449755,0.0,-60055800.0,0.0,0.0,10711200.0,0.8073254205412488,4475445.0,0.0,-65116700.0,5060900.0,0.48189291268606976,0.0,6.257962307269031e-11,0.0018192796143815459,0.4452933127160935,-0.004893549680462592,0.13211583058039092,0.9103793247186328,57.0,8406422.644333333,0.011149303288223417,0.8333333333333334,0.5625,0.0,-0.5742546176551651,0.3942401659806536,1.621737082841754,-0.7613551881207773,-3.0,-0.00819317095892639,-0.7722881933540965,0.5897362950018602,0.5897362950018602,True,True,57
20250321,512800.SH,银行ETF,85.99634810404156,86.6476,86.9067,0.2836598741580698,"[{'price': 1.4909999999999999, 'density': 0.017437535231926267, 'type': 'support'}]",3847822160.0,0.01749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250321.npz,,,,0.0,-141327492.0,0.0,528100.0,1001000.0,0.4089930367544529,1932359.9999999974,0.0,-115288292.0,-26039200.0,0.48831515691075006,0.0,2.9888600548697666e-10,0.00022679479740619852,0.5224867199388621,-0.006339281282433424,-0.5548647238512365,0.8176323468111714,28.0,6701772.471333333,,,,0.0,-0.37409735255047943,-0.10870268479861042,0.9567262408497751,-3.0,3.0,-2.919277296877184,-1.8733609025517253,-0.6324074565790577,-0.6324074565790577,True,True,28
20250321,512880.SH,证券ETF,18.816138834592046,19.3629,18.7513,0.43146429263625297,"[{'price': 1.1360000000000001, 'density': 0.016977540288573394, 'type': 'resistance'}, {'price': 1.212, 'density': 0.0019401539585314227, 'type': 'resistance'}]",31097978000.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250321.npz,0.21695968925889095,0.21695968925889095,0.21695968925889095,-0.020053892152199354,-662063564.0,0.0,0.0,-40499800.0,-1.6343298803205644,4348809.999999999,0.0,-333628864.0,-328434700.0,0.4870225786030808,0.0,8.083766118272505e-11,0.0010452889103217098,0.22818634411069727,-0.007104745378050338,0.014877590856175795,0.9172744321733695,50.0,30638739.65766667,-0.005128182638220208,0.2608695652173913,0.2608695652173913,-1.7618713258939902,-1.2671455869518142,-1.1456892851462928,-2.7499248802981864,-0.8703826271473246,3.0,1.9164872104466772,-1.5342124946157976,0.675426854898199,0.675426854898199,True,True,50
