trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231107,159638.SZ,高端装备ETF,39.206813164011436,38.9977,38.1808,0.29721927679547544,"[{'price': 0.776, 'density': 0.013616914489664593, 'type': 'support'}, {'price': 0.801, 'density': 0.008515118629299176, 'type': 'resistance'}, {'price': 0.831, 'density': 0.008094898707497867, 'type': 'resistance'}]",877304100.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231107.npz,0.26552046681034186,0.26552046681034186,0.26552046681034186,0.06151250054143245,53595778.0,376200.0,553886.0,-1904714.0,0.21142718502709146,1000000.0,0.0,12174890.0,41420888.0,0.5155346820809249,-483000.0,5.950686648916975e-10,,,0.00278981017784592,-0.4264078879412721,0.19767153827099326,32.0,1343806.5443333334,0.26552046681034186,1.0,0.5254237288135594,0.7712951425998656,1.4508077902947203,-0.5598837092882321,0.8195481420374455,1.4257918545519703,3.0,,0.7646311405511202,-1.201629974056826,-1.201629974056826,True,True,32
20231107,159667.SZ,工业母机ETF,49.400880999959575,51.0403,52.1231,0.402513186890282,"[{'price': 0.9400000000000001, 'density': 0.010689798127789266, 'type': 'support'}, {'price': 0.9600000000000001, 'density': 0.01058806498477131, 'type': 'resistance'}, {'price': 0.906, 'density': 0.007987295659228654, 'type': 'support'}, {'price': 1.032, 'density': 0.002113490206843909, 'type': 'resistance'}]",944120000.0,0.021299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231107.npz,0.3077287509658561,0.3077287509658561,0.3077287509658561,0.02641958051055593,16506900.0,-283200.0,-1681200.0,-4369600.0,0.23381082002248696,400000.0,0.0,936100.0,15570800.0,0.50787728026534,0.0,6.463762639471666e-10,8.893734905297665e-05,0.7625394395475126,0.0016510014921203508,-0.03598453511751469,0.582451773490977,48.0,978712.382,0.012043721943927777,0.5666666666666667,0.6833333333333333,0.6372991377150963,1.033215121996074,-2.2170827471296417,0.6077195150942996,-0.9914607665391701,-3.0,-0.7651472593898275,0.3129723606763727,0.5555777956163677,0.5555777956163677,True,True,48
20231107,159732.SZ,消费电子ETF,83.64420505311082,85.1528,86.7208,0.4058489171534827,"[{'price': 0.693, 'density': 0.019457416602695805, 'type': 'support'}, {'price': 0.719, 'density': 0.015284797857264845, 'type': 'resistance'}, {'price': 0.657, 'density': 0.00810721018743493, 'type': 'support'}]",3543142000.0,0.01859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231107.npz,0.45385823474085546,0.45385823474085546,0.5447009272552487,0.03286189293712516,-5931700.0,-998800.0,-5991100.0,-6482300.0,0.06322483773488934,1963520.0,0.0,-17748600.0,11816900.0,0.5574942791762014,-212600.0,1.0319464435808451e-10,0.00037897583670341823,0.6647703780219373,-0.0036736060594261153,1.8199346748238268,0.6714588734386048,308.0,574117.7463333333,0.047991345965214094,0.6590909090909091,0.9318181818181818,0.7583632186185482,-0.6992363712525909,-3.0,0.017424893259881367,3.0,-3.0,1.1686594257949203,-0.6261777789592411,1.5373483211145627,1.5373483211145627,True,True,308
20231107,159755.SZ,电池ETF,39.65756775788917,39.0244,39.4228,0.35866662237674923,"[{'price': 0.677, 'density': 0.013959614279305418, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.004635544667726096, 'type': 'resistance'}, {'price': 0.734, 'density': 0.004337869231173275, 'type': 'resistance'}]",5733612040.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231107.npz,0.31889646369355645,0.31889646369355645,0.3268497101772141,-0.0050215449260160305,3901098.0,-274300.0,3000700.0,-10177302.0,-0.46490163182886546,2141450.0,0.0,-56935100.0,60836198.0,0.548221906116643,0.0,4.6371817347348784e-11,0.0004094129519292164,0.6379458821038978,0.0009191390832056041,0.34995194767281385,0.5968231721560383,70.0,4040602.271333333,0.010183437493750058,0.5283018867924528,0.8867924528301887,-0.10199191556982191,0.20385596465297395,-1.7386912019025196,-0.7429616341725048,0.6666637548019934,-3.0,-0.2688680193783337,0.37241624008020463,1.373827041914492,1.373827041914492,True,True,70
20231107,159811.SZ,5G50ETF,47.04012722007202,49.4274,47.6271,0.40299957291864424,"[{'price': 0.997, 'density': 0.009972079869475318, 'type': 'resistance'}, {'price': 0.962, 'density': 0.0064918550227339505, 'type': 'support'}, {'price': 0.93, 'density': 0.004000539718298851, 'type': 'support'}, {'price': 1.086, 'density': 0.0029220065715024213, 'type': 'resistance'}]",157724000.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231107.npz,0.31741068057292465,0.31741068057292465,0.31741068057292465,0.05107013927702203,-5032900.0,218800.0,190600.0,-3666200.0,-0.03499405523181797,400000.0,0.0,-19613700.0,14580800.0,0.4900943396226415,-250600.0,1.9847007045073123e-09,3.0704966229495864e-05,0.9141845069812167,0.005492248242803528,-0.15174610938307348,0.34093696345351976,42.0,183569.39666666667,0.004497478312955716,0.6607142857142857,0.6785714285714286,0.8268939799194372,-0.7035443088113904,-2.2512011145840414,-1.7575138062998004,-0.23532438931336286,3.0,-0.4414953153425631,1.23653731981933,-0.23100699136253675,-0.23100699136253675,True,True,42
20231107,159825.SZ,农业ETF,35.11878745583867,33.9532,34.7222,0.37479585048013236,"[{'price': 0.733, 'density': 0.017463186885383137, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.005890135780974871, 'type': 'support'}, {'price': 0.784, 'density': 0.004715372407838652, 'type': 'resistance'}]",1366456000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231107.npz,0.25696323587161907,0.25696323587161907,0.25696323587161907,-0.10793774281687152,50938200.0,-324400.0,-355700.0,-1386900.0,0.388886062313197,1173150.0,0.0,43267700.0,7670500.0,0.489010989010989,0.0,4.384167531371608e-10,0.00010662974244083513,0.8042792915415661,0.0028658771926913717,-0.3675171870332493,0.4098534720747504,34.0,1973360.0793333333,-0.0013444985018501443,0.34782608695652173,0.34782608695652173,-2.5834530296880462,0.9416110316165394,-0.22593682939039395,1.4813162406020277,-2.1179227600837276,3.0,-0.9256861012913034,0.6834750061109428,-0.13626013468490794,-0.13626013468490794,True,True,34
20231107,159852.SZ,软件ETF,31.243705345122923,31.3258,31.6043,0.2022290759563865,"[{'price': 0.748, 'density': 0.008368465306413789, 'type': 'support'}, {'price': 0.8119999999999999, 'density': 0.006857931592355695, 'type': 'resistance'}, {'price': 0.79, 'density': 0.006191944287943663, 'type': 'support'}, {'price': 0.952, 'density': 0.002836711465262502, 'type': 'resistance'}]",2749760000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231107.npz,0.28605494632260636,0.28605494632260636,0.28605494632260636,-0.005587714995768545,29617700.0,-235600.0,1614600.0,-3267000.0,-0.19073486257544361,1000000.0,0.0,-8933600.0,38551300.0,0.5246478873239436,0.0,3.5775203219931704e-10,0.0002137929003671763,0.7258690044125469,0.004726214645394332,0.5168374422880814,0.5530073561228905,83.0,1639967.12,-0.057317770537504864,0.13333333333333333,0.55,-0.1441253013303334,0.6817587219037666,-0.8404061819085589,-1.4773439917283386,1.8354622788306627,-3.0,1.3791503067388398,0.8768843684141566,3.0,3.0,True,True,83
20231107,159859.SZ,生物医药ETF,91.01190591802509,90.3319,90.3423,0.27035538873962595,"[{'price': 0.497, 'density': 0.019516345366756286, 'type': 'support'}, {'price': 0.472, 'density': 0.01732787651943215, 'type': 'support'}]",3174327920.0,0.013600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231107.npz,0.3282432341382959,0.3282432341382959,0.3282432341382959,-0.01623905840522627,-7377904.0,100.0,2992000.0,1346600.0,-0.0875325860507029,993739.9999999998,0.0,14157696.0,-21535600.0,0.5418313570487484,-1876600.0,7.071492551154051e-11,0.000684949455959991,0.6819702913906309,-0.0028211759826339204,-0.0626687781530276,0.7216468151216986,46.0,3379624.8403333337,0.03419125863035999,0.9111111111111111,0.8,-1.2583562300980384,-0.17982097816395953,0.43048695258028297,-0.36474351404236094,0.1321091356810026,-3.0,-0.10643920716556127,-0.4288354055109533,0.5181983037267085,0.5181983037267085,True,True,46
20231107,159865.SZ,养殖ETF,34.357228102326324,35.2775,36.1097,0.35495498741189396,"[{'price': 0.656, 'density': 0.01701008931828352, 'type': 'resistance'}, {'price': 0.622, 'density': 0.006083777891065048, 'type': 'support'}, {'price': 0.708, 'density': 0.005277926599486802, 'type': 'resistance'}]",2423252000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231107.npz,0.29889470826990994,0.29889470826990994,0.29889470826990994,-0.045476244272518784,23464100.0,1256800.0,2383300.0,-2284000.0,1.38396956044668,1000000.0,0.0,29919000.0,-6454900.0,0.5008494733265375,0.0,5.340063329103652e-10,0.00034515708308958964,0.6583192145662661,0.0015953031118192853,-0.39880952699936373,0.6211488250652741,33.0,3610766.103,0.03528636430316051,0.7631578947368421,0.5,-3.0,0.46324497765371536,-0.25146363512131453,1.6430054323077998,0.0,3.0,-0.44661563599842274,0.45114641084387247,-0.24385387221880694,-0.24385387221880694,True,True,33
20231107,159870.SZ,化工ETF,32.399960441634605,31.4854,31.288,0.35581228554025673,"[{'price': 0.631, 'density': 0.019257058415845386, 'type': 'resistance'}, {'price': 0.6639999999999999, 'density': 0.007469981661779926, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.007210079397595464, 'type': 'resistance'}]",2578905780.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231107.npz,0.30757867258757965,0.30757867258757965,0.32701858070141665,0.12601122795175546,19310242.0,681095.0,329700.0,-546914.0,5.285313939617048,600000.0,0.0,3878142.0,15432100.0,0.5838243170862346,0.0,9.542009290244192e-11,0.00015483550132642802,0.7722365359472689,0.0009503628522194318,0.09040779860850705,0.40674603174603174,54.0,2355981.4543333333,-0.0057210239696568466,0.40625,0.8125,3.0,0.4193883281320411,0.09663973521137997,3.0,-1.3885838594748807,-3.0,-0.7634629840086381,0.2484513624381705,0.9697978517977489,0.9697978517977489,True,True,54
