trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231215,159883.SZ,医疗器械ETF,17.722380503359894,18.7093,18.251,0.3318741060125596,"[{'price': 0.5720000000000001, 'density': 0.034595881220014835, 'type': 'resistance'}]",1520430000.0,0.010599999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231215.npz,0.19508400715380092,0.19508400715380092,0.19508400715380092,-0.012085414767906283,-34071300.0,-255900.0,-229900.0,2018500.0,-0.32135043911502703,550600.0,0.0,-12900800.0,-21170500.0,0.5341419586702606,-227000.0,4.0222849067470053e-10,0.0002158620511463332,0.7405325188569075,-0.00640340183322846,-0.3057448726103146,0.3830068236847898,36.0,2064190.3396666667,-0.07116194442065876,0.16326530612244897,0.02040816326530612,-0.3587933834152203,-1.0611972879099687,1.0016586191810173,-1.6879078303856088,-1.5648185619857051,3.0,-0.07866111413268102,-1.320553932096502,-0.32094728956102725,-0.32094728956102725,True,True,36
20231215,159928.SZ,消费ETF,2.6135586135808535,2.3724,2.0439,0.09281116027259037,"[{'price': 0.897, 'density': 0.013171143339402698, 'type': 'resistance'}, {'price': 0.861, 'density': 0.00671552152846621, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.004943909591296809, 'type': 'resistance'}]",3557179660.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231215.npz,0.33370623078149436,0.33370623078149436,0.3392409629256875,0.053838638979693654,16403517.0,-606100.0,-1600700.0,22523600.0,-0.4749565617907724,2000000.0,0.0,49205600.0,-32802083.0,0.49582689335394126,0.0,6.342938822060689e-11,0.00026926036454296104,0.6885869083785834,-0.0017104391963075492,0.24076524373597522,0.7039764359351988,63.0,2796036.1593333334,-0.004074362402188392,0.34,0.9,1.3274245055218326,0.31115518197503084,2.455269806708802,-1.088100808835161,1.5469524761446558,-3.0,0.20889495789014514,-0.5038419607274245,2.0825142298820203,2.0825142298820203,True,True,63
20231215,159992.SZ,创新药ETF,14.097682920568083,14.4225,14.4273,0.21374947694802324,"[{'price': 0.878, 'density': 0.016068817651549265, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.012825264639325538, 'type': 'resistance'}]",6301170260.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231215.npz,0.22916682511171388,0.22916682511171388,0.22916682511171388,0.007451183024908686,-144227102.0,0.0,4495900.0,3437600.0,-0.0947275689147162,1460584.9999999998,0.0,-46673698.0,-97553404.0,0.5058180954642603,0.0,1.4511228400573311e-10,0.000926797285954452,0.4727479524273803,-0.011253584137343427,-0.2618478347785568,0.8722030981067126,38.0,8187292.085333333,-0.0014493239763297971,0.6842105263157895,0.22807017543859648,0.24495966749749343,-0.9067968530341551,0.11722890344000343,-0.3018469666177448,-3.0,3.0,0.5629890247382777,-2.4879721365476684,-0.676420395021657,-0.676420395021657,True,True,38
20231215,159996.SZ,家电ETF,1.9444562730029888,2.1361,1.97,0.19411412972367706,"[{'price': 1.088, 'density': 0.013333914597319295, 'type': 'resistance'}, {'price': 1.042, 'density': 0.011884174454990926, 'type': 'resistance'}, {'price': 1.061, 'density': 0.007287062796956657, 'type': 'resistance'}]",803836000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231215.npz,0.3152640603028997,0.3152640603028997,0.3152640603028997,0.011309653149257914,-3819900.0,-181400.0,1706900.0,1741200.0,0.24055657110164747,502119.9999999981,0.0,8775200.0,-12595100.0,0.4948892674616695,-168900.0,3.2300988312625415e-10,4.355028858302642e-05,0.7624522057882429,-0.0037818935414532704,-0.19990255540360652,0.3792248062015504,40.0,981711.8403333334,0.028583195422103747,0.7692307692307693,0.8461538461538461,3.0,-0.564707759249599,0.8696046206530452,0.278107841172163,0.03230545970266234,-3.0,-0.4939112320548298,-1.2400681316786684,0.6986954009365105,0.6986954009365105,True,True,40
20231215,159997.SZ,电子ETF,14.241037020883706,13.6414,14.1149,0.26783606287340384,"[{'price': 0.918, 'density': 0.013932217112730303, 'type': 'resistance'}, {'price': 0.95, 'density': 0.01129545593719465, 'type': 'resistance'}]",892812000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231215.npz,0.30699956223785746,0.30699956223785746,0.30699956223785746,0.05906778738338947,-3465100.0,412600.0,572600.0,2077800.0,0.3006554526503682,738914.9999999988,0.0,12224100.0,-15689200.0,0.4827018121911038,-153500.0,-2.431397719420054e-10,4.671132991467554e-05,0.7766426755201472,-0.00718061650499226,-0.36641919001192524,0.2641856191132552,34.0,1287934.7203333334,0.04970933944322864,0.9803921568627451,0.803921568627451,1.3650000565581206,-0.10756778108639561,0.7179767773162308,0.6466213636076077,0.013761001040657736,,-0.43054545743284184,-1.4277160708819252,-0.4962825337437529,-0.4962825337437529,True,True,34
20231215,159998.SZ,计算机ETF,19.81807514596144,20.2475,21.1533,0.36525648461977805,"[{'price': 0.834, 'density': 0.013563550802426617, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0016840326037272134, 'type': 'resistance'}]",1030032000.0,0.019399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231215.npz,0.28731124370806455,0.28731124370806455,0.28731124370806455,-0.01926898372019087,-13410200.0,-229400.0,-148600.0,1447200.0,0.30719460173552315,679679.9999999999,0.0,14636700.0,-28046900.0,0.4906143344709898,-286300.0,3.571610777804037e-10,9.163696907860491e-05,0.7918733335799435,-0.006606058909487943,-0.34863954457267776,0.38051782682512736,35.0,1459697.78,0.025441746497078754,0.8979591836734694,0.5102040816326531,-0.7659154722451635,-0.13323706894248427,0.7977292242824939,0.3305527238854986,1.1351529971283327,-3.0,-0.19121222114074446,-1.0428270732254015,-0.5335100890544507,-0.5335100890544507,True,True,35
20231215,512010.SH,医药ETF,5.820772265500517,5.0169,4.5862,0.2866084695763364,"[{'price': 0.435, 'density': 0.027359929336287194, 'type': 'resistance'}, {'price': 0.416, 'density': 0.025673670156869683, 'type': 'resistance'}]",39348199820.0,0.008300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231215.npz,0.32772424835311986,0.32772424835311986,0.3684463868800037,0.02793538367851267,-1385714265.0,0.0,2974100.0,70383400.0,-0.2705656553039124,29294795.000000007,0.0,-500861900.0,-884852365.0,0.5115735825015927,0.0,5.939194654197787e-12,0.0036948689895658074,0.3730669261864047,-0.004381210442361604,0.3762800887094607,0.7428630964784331,72.0,27008999.821999997,0.004867401385978798,0.5254237288135594,0.847457627118644,0.4867649948524601,-1.4130761805781193,1.106831623595675,-0.7987310012075417,1.3705708028255226,-3.0,-0.354759278148534,-0.9617770257457584,1.9870379303268222,1.9870379303268222,True,True,72
20231215,512070.SH,证券保险,2.509812985992576,2.0583,1.7353,0.1209331010752447,"[{'price': 0.642, 'density': 0.017864415781663198, 'type': 'resistance'}, {'price': 0.602, 'density': 0.009421411785727583, 'type': 'resistance'}]",3576721600.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231215.npz,0.2522607536018729,0.2522607536018729,0.2522607536018729,0.0,-28621500.0,0.0,-60200.0,-11598800.0,0.06570885387719803,6000000.0,0.0,102810800.0,-131432300.0,0.49729290741743365,0.0,-2.7731417596823848e-12,0.00023796702915756726,0.7990911149809965,-0.001936036918871647,-0.2282868927731191,0.5410111181036291,39.0,4493956.613666667,-0.01926255518790221,0.41379310344827586,0.4482758620689655,0.0,-0.10407466147004103,-0.8189579795784108,0.06445212875472413,0.45334948378004875,,-0.5902849013536801,-0.517159341124779,1.0175062206945669,1.0175062206945669,True,True,39
20231215,512200.SH,地产ETF,12.114627335364798,11.7212,10.8465,0.2387182330668419,"[{'price': 0.5770000000000001, 'density': 0.013571439867681345, 'type': 'resistance'}, {'price': 0.552, 'density': 0.012358593276164115, 'type': 'resistance'}, {'price': 0.657, 'density': 0.0035832065439481155, 'type': 'resistance'}]",5539250000.0,0.012199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231215.npz,0.31083577392107187,0.31083577392107187,0.31083577392107187,0.08381671786630696,35366500.0,0.0,31200.0,7214300.0,0.28029860977697735,3000000.0,0.0,119556400.0,-84189900.0,0.48975356679636833,0.0,1.429472554163219e-10,0.0011106078855151595,0.5350061827489672,-0.003485426181265933,0.005527734898357469,0.683515100671141,50.0,5508714.967,0.028677513114863662,0.7105263157894737,0.7894736842105263,3.0,0.48713730256086246,0.28126751704521774,0.6367331523698367,-1.0357949914035889,3.0,0.6075498909565759,-0.7414152638023628,1.1743494737117068,1.1743494737117068,True,True,50
20231215,512400.SH,有色ETF,2.382356616186291,2.0977,1.7445,0.11397841367287209,"[{'price': 0.944, 'density': 0.010642749063997805, 'type': 'resistance'}, {'price': 0.907, 'density': 0.0052187421900745734, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.003924285060156511, 'type': 'resistance'}, {'price': 0.996, 'density': 0.0037545631967706287, 'type': 'resistance'}, {'price': 1.07, 'density': 0.0022370969006543845, 'type': 'resistance'}]",1085798000.0,0.018299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231215.npz,0.20990766379595524,0.20990766379595524,0.20990766379595524,-0.03639492158996607,-45002700.0,0.0,0.0,2911700.0,-0.019503505077701697,1222849.9999999965,0.0,-3148000.0,-41854700.0,0.4555205047318612,0.0,7.025218743071091e-10,0.00017278329223985653,0.7090558495556096,-0.0063658105750398885,-0.3828600648657138,0.5406988909813768,34.0,1592293.2383333335,-0.049778138443369896,0.10256410256410256,0.05128205128205128,-3.0,-0.7883496359680848,0.8189293541209579,-0.28389114653879444,0.05011292262951713,3.0,0.4308808830389717,-1.2325608819642444,0.057843224650959146,0.057843224650959146,True,True,34
20231215,512480.SH,半导体,16.505511409678892,16.3963,16.2693,0.2850493379774068,"[{'price': 0.84, 'density': 0.012715938468745917, 'type': 'resistance'}, {'price': 0.869, 'density': 0.008490091385717321, 'type': 'resistance'}]",18708500000.0,0.014999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231215.npz,0.20530799432623426,0.20530799432623426,0.20530799432623426,-0.026777227633452055,-208686000.0,0.0,0.0,20559200.0,-1.1417446746668984,2892764.9999999995,0.0,-121038600.0,-87647400.0,0.5573105656350054,0.0,5.1547502984520664e-11,0.0012635923104487013,0.36777062971893604,-0.003622098420603366,-0.24660386071423368,0.8764068361817424,39.0,23940745.183000002,-0.0025823239367793738,0.48214285714285715,0.375,-0.9574008803163213,-0.6447747007859101,0.8288221970518004,-1.2933263619442483,-0.250999494674263,0.0,-0.7557451159529797,-0.5036116820512687,-0.14133803917376556,-0.14133803917376556,True,True,39
20231215,512690.SH,酒ETF,2.5972585795995875,2.5321,2.3783,0.10866795647826615,"[{'price': 0.751, 'density': 0.009897812380020521, 'type': 'resistance'}, {'price': 0.702, 'density': 0.005580937069628271, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0052750121138388315, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.004174561728985253, 'type': 'resistance'}]",15309041800.0,0.01589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231215.npz,0.2568762847321022,0.2568762847321022,0.2637643570228505,0.04140161239426482,-21836805.0,0.0,0.0,31701900.0,0.6284689978447782,2200499.999999997,0.0,67710895.0,-89547700.0,0.5008547008547009,0.0,1.700201139009302e-11,0.0023156248788189617,0.3060103004342325,-0.0035429729992759976,0.16814105502844218,0.905605334444676,59.0,12939731.848,0.020889916699346728,0.5660377358490566,0.6226415094339622,1.0309276320585836,-0.013323332508804932,1.1505540120083997,0.5914359207966771,1.1683929924605339,-3.0,2.03934564248518,-0.99056983408341,1.8605028183287635,1.8605028183287635,True,True,59
20231215,512710.SH,军工龙头,5.622401030207945,5.6109,5.4573,0.1710675036500594,"[{'price': 0.613, 'density': 0.016615912555385682, 'type': 'resistance'}, {'price': 0.632, 'density': 0.011046660686537313, 'type': 'resistance'}, {'price': 0.665, 'density': 0.005409892030258473, 'type': 'resistance'}]",2090202000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231215.npz,,,,0.0,-155443300.0,0.0,0.0,5942600.0,0.02194378392597242,2000000.0,0.0,-60405400.0,-95037900.0,0.5560129373713614,0.0,1.378387723822847e-10,0.00027602231784594917,0.7559984828666906,-0.005010388954091702,-0.5546854752403817,0.486317108836432,28.0,3639863.523,,,,0.0,-0.8328182597972809,0.8533284361428608,0.11363172240792326,-0.7225722341625984,3.0,-0.6499107422365556,-0.8013378806679226,-0.8646173973043694,-0.8646173973043694,True,True,28
20231215,512800.SH,银行ETF,3.9042869600975583,3.639,3.1794,0.16746405377045462,"[{'price': 1.08, 'density': 0.015198607371020334, 'type': 'resistance'}, {'price': 1.036, 'density': 0.008998993241619575, 'type': 'resistance'}, {'price': 1.123, 'density': 0.008325950399062976, 'type': 'resistance'}]",1985180180.0,0.01379999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231215.npz,0.27356588547757726,0.27356588547757726,0.27356588547757726,-0.08010128918764103,-33451500.0,0.0,0.0,4283300.0,-1.2894172126037007,999900.0,0.0,-5289200.0,-28162300.0,0.4971799210377891,0.0,1.7972848409552896e-10,0.00018287347315147875,0.5593744740778885,-0.0048435464319451236,-0.3328389393168961,0.4762701233535438,35.0,2769172.7243333333,0.020174763372534377,0.6666666666666666,0.6078431372549019,-1.796582852691258,-0.5461424393683831,0.387433304671759,-0.9683472080991026,-0.04916831162191357,3.0,0.13227924828243515,-2.538826297386295,-0.11623250158783488,-0.11623250158783488,True,True,35
20231215,512880.SH,证券ETF,6.276763272551119,6.0196,5.9568,0.24630476249673608,"[{'price': 0.9359999999999999, 'density': 0.017259455308217056, 'type': 'resistance'}, {'price': 0.976, 'density': 0.010309578385104046, 'type': 'resistance'}]",18809046880.0,0.012599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231215.npz,0.2812247640329346,0.2812247640329346,0.2812247640329346,0.036707381840236725,-76721600.0,0.0,0.0,21242900.0,0.6674586848809789,2936869.999999998,0.0,51443400.0,-128165000.0,0.49276301577014475,0.0,1.8016749159647257e-11,0.0010453957470353116,0.3810122231925146,-0.0030130526672609115,-0.039944385047770356,0.9274848926859762,48.0,19575569.920333333,0.044584965360893625,0.9302325581395349,0.8837209302325582,2.7601617703828563,-0.19110463764038443,0.34327521280013107,0.8012965743668703,0.6026394477463546,-3.0,-0.0623819638273275,-0.7071274111921636,0.8830455946397304,0.8830455946397304,True,True,48
20231215,512980.SH,传媒ETF,67.86714281325489,68.0501,67.7226,0.5061444870121669,"[{'price': 0.798, 'density': 0.012680838141299871, 'type': 'support'}]",4607956000.0,0.024599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231215.npz,0.31991933265697975,0.31991933265697975,0.3304732679351867,0.06915515131001426,-67689200.0,0.0,0.0,-18400.0,-0.115384625293288,1527005.0,0.0,-17146500.0,-50542700.0,0.5241526554576995,0.0,7.506864382916573e-11,0.0007320303977822188,0.5159370323847909,0.0024014216764384616,0.29593117444922523,0.7407793290268806,67.0,3427575.638333333,0.009062608827909213,0.68,0.84,1.6679438568345248,-0.3042737640888714,-0.0010217740273825138,-0.9918692242752943,-0.4131820727298308,-3.0,0.4316464432358433,0.5901097166657153,1.321240271250186,1.321240271250186,True,True,67
