trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251205,159811.SZ,5G50ETF,56.29083668953889,56.2804,56.1521,0.5160059144917012,"[{'price': 2.105, 'density': 0.004553189842962103, 'type': 'support'}, {'price': 2.2870000000000004, 'density': 0.0011418917614832876, 'type': 'resistance'}]",54150000.0,0.06860000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251205.npz,,,,0.0,250498200.0,-1500.0,-979000.0,597100.0,0.385700544033543,4000000.0,0.4042768923050941,163498200.0,87000000.0,0.4869029275808937,-28500.0,-8.644066073232224e-10,1.7455745973142952e-05,0.9523941472504873,0.0012197267692747762,-0.8034960287870554,0.4066468522021075,22.0,120935.09566666666,,,,0.0,3.0,-0.02650145604562374,2.3488814760052685,3.0,,-0.679786848870372,0.043201331138775896,-1.0725458164185255,-1.0725458164185255,True,True,22
20251205,159825.SZ,农业ETF,58.38526794217505,59.9245,59.7135,0.6090554390561652,"[{'price': 0.812, 'density': 0.029265421783370868, 'type': 'support'}]",826730760.0,0.010699999999999899,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251205.npz,,,,0.0,128100062.0,403800.0,1676100.0,5757900.0,0.16427200258225164,2092679.9999999993,0.0,75721262.0,52378800.0,0.4945089425792281,-332700.0,2.81014252563647e-10,0.00011650532891817294,0.7563828803266957,0.0023541930439634714,-1.1502877184703748,0.5155807365439093,15.0,2611726.5583333336,,,,1.5091803230090686,0.8181233239857236,0.4858540310604981,-0.236262527182541,0.11672868419858719,3.0,-1.0351926257167006,0.2649696794009331,-2.455566938134701,-2.455566938134701,True,True,15
20251205,159852.SZ,软件ETF,13.472148392391418,13.2925,13.158,0.2471969283500415,"[{'price': 0.877, 'density': 0.009350645339074492, 'type': 'resistance'}, {'price': 0.93, 'density': 0.008000707729729158, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.005359668924363279, 'type': 'support'}]",11793832000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251205.npz,0.2552929593408732,0.2552929593408732,0.26868853863762665,0.002311155313097002,330325200.0,0.0,-7599700.0,18325600.0,-0.1929290457618362,10055739.999999998,0.0,89714600.0,240610600.0,0.5331111111111111,0.0,7.897759443978514e-11,0.0008802377567169108,0.41667981927597075,0.008819954434828137,0.1579721989874754,0.8094132545377797,58.0,10070440.846333332,-0.015953180774875064,0.4375,0.5833333333333334,3.0,0.6686592301624619,0.5287008102488145,-0.25999116462893535,3.0,-3.0,-1.4081568188530367,1.2358593204412094,0.3230140882906734,0.3230140882906734,True,True,58
20251205,159859.SZ,生物医药ETF,8.69665760995723,8.5735,8.4089,0.16330381997489643,"[{'price': 0.42000000000000004, 'density': 0.022095765710875476, 'type': 'resistance'}, {'price': 0.4, 'density': 0.015238223393744555, 'type': 'resistance'}]",3276666000.0,0.005699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251205.npz,,,,0.0,338390700.0,0.0,18156400.0,11787900.0,0.2431238096123665,5300000.0,0.0,121627100.0,216763600.0,0.5791433891992551,0.0,4.699122223852765e-11,0.0007634341303464689,0.7032712828166872,0.007145279290367551,-0.5452940748331128,0.5453419226957383,28.0,5652627.701,,,,-0.07042762829266945,1.0268809992158334,0.6630562363181186,0.42008958794773515,-0.5371172851969851,3.0,-0.4614058214540624,1.7179579329384456,-0.9749445703893661,-0.9749445703893661,True,True,28
20251205,159865.SZ,养殖ETF,18.859430258483435,18.2196,17.3335,0.3538975635122707,"[{'price': 0.65, 'density': 0.025531509772089837, 'type': 'resistance'}, {'price': 0.638, 'density': 0.023894582691579656, 'type': 'resistance'}]",3266208480.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251205.npz,,,,0.0,228041200.0,-1147900.0,-42527876.0,-36404500.0,0.32030582151435444,5589809.999999988,0.0,155508700.0,72532500.0,0.47522123893805307,-867600.0,5.1174692979364575e-11,0.0004909051216616046,0.5941842786380663,0.0032825752914096345,-0.8568513934321794,0.6161764705882353,21.0,7694310.959666667,,,,0.19638059080792264,0.6207472885955256,-2.122757243688338,0.007537567658407237,-0.14932405117030273,3.0,-0.7024731662982623,0.8933201403921455,-1.0946882248291372,-1.0946882248291372,True,True,21
20251205,159870.SZ,化工ETF,73.1298001255112,72.8198,72.5288,0.2631986175308184,"[{'price': 0.746, 'density': 0.011781151471399487, 'type': 'support'}, {'price': 0.731, 'density': 0.010273664433634574, 'type': 'support'}, {'price': 0.705, 'density': 0.007470168783113011, 'type': 'support'}]",17244519980.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251205.npz,0.21688720872933703,0.21688720872933703,0.21688720872933703,0.0,508169085.0,0.0,3206500.0,14066400.0,0.6815706603353917,12301889.999999994,0.0,318870388.0,189298697.0,0.48286334056399133,0.0,3.7498650148106316e-11,0.0017575324267892587,0.36048071993876474,0.009083192343967452,-0.3406099309196209,0.9365648050579557,35.0,24242428.494666666,0.012707852318010665,0.8627450980392157,0.35294117647058826,0.0,0.28818459212700887,0.08169396768597643,1.05024574548287,0.8682404769585316,3.0,0.43230024842590264,1.127113693892347,-0.7902745860616129,-0.7902745860616129,True,True,35
20251205,159883.SZ,医疗器械ETF,12.104158601051719,11.5303,11.3742,0.20842686364013804,"[{'price': 0.532, 'density': 0.01903716827996318, 'type': 'resistance'}, {'price': 0.505, 'density': 0.014583155610235557, 'type': 'resistance'}]",3460676000.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251205.npz,0.22732070816361122,0.22732070816361122,0.22732070816361122,-0.1212533651657623,200985100.0,0.0,541300.0,-158000.0,1.841215466682063,1107000.0,0.0,94842300.0,106142800.0,0.5781153130812151,-4149800.0,-4.0417000976113876e-11,0.000679501899758617,0.692675573651861,0.008225149217672229,-0.4344118877352821,0.70262246412667,32.0,5343473.092666667,-0.04847603184065835,0.14893617021276595,0.10638297872340426,-3.0,1.1859583470600612,0.16309702713408966,1.4878130630500022,-1.1748406630079982,,-0.6293891584375494,2.213761706786038,-0.3902172719900282,-0.3902172719900282,True,True,32
20251205,159928.SZ,消费ETF,4.913562415006117,4.7874,4.6669,0.08348326754335114,"[{'price': 0.829, 'density': 0.0237326738362537, 'type': 'resistance'}, {'price': 0.875, 'density': 0.004773237138749651, 'type': 'resistance'}]",6942942840.0,0.007999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251205.npz,,,,0.0,283636268.0,0.0,25195500.0,16046663.0,0.5170585862499887,8468650.0,0.0,-4925200.0,288561468.0,0.562459265696285,0.0,1.9898572258773083e-11,0.0013299116277860205,0.3942119004119913,0.0028957315092802047,-0.8015948808004297,0.9258868243243243,22.0,15476466.901666667,,,,-0.5420191809234699,0.564118458309487,0.13341270673179917,1.4495724507750594,-0.6382982771704699,-3.0,-1.2075129662473183,0.9427409046812427,-1.5060660348314028,-1.5060660348314028,True,True,22
20251205,159992.SZ,创新药ETF,12.840049672575354,12.6049,12.471,0.22561598730566998,"[{'price': 0.893, 'density': 0.011379178345977996, 'type': 'resistance'}, {'price': 0.911, 'density': 0.010847999276335504, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.003970317368469181, 'type': 'resistance'}]",6666262000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251205.npz,,,,0.0,308288602.0,0.0,22319402.0,70211802.0,-0.05638033327678092,9471495.0,0.0,-1914706.0,310203308.0,0.5201168801977972,0.0,6.301637079360969e-11,0.000921765474885634,0.46611406175268566,0.007728385745857341,-0.7343896462217837,0.9155678434708635,23.0,13893886.583666665,,,,-0.6744907594765952,0.6817323326784978,2.188683999563964,-0.5861759969949828,-0.12434448568197812,3.0,-1.3121669609965285,2.1689407973635975,-1.3342036731680635,-1.3342036731680635,True,True,23
20251205,159996.SZ,家电ETF,76.0300558252851,73.5948,72.4215,0.43707189748386854,"[{'price': 1.518, 'density': 0.014970937253173234, 'type': 'support'}]",509484000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251205.npz,,,,0.0,108972900.0,703200.0,-8915500.0,1996300.0,0.17833112859517855,2153300.0,0.0,36623200.0,72349700.0,0.4928571428571429,-3000.0,1.041501121356894e-09,7.821719114242798e-05,0.6810525788860595,0.005161730808511883,-0.6491084163381327,0.5670377541142304,26.0,975067.6616666667,,,,2.0739804782866,1.4872489337832928,0.020619578899787685,0.24694314034737314,1.0951009683093362,3.0,-0.45208944724688627,1.7014536270328793,-1.589865856508647,-1.589865856508647,True,True,26
20251205,159997.SZ,电子ETF,42.92929205482116,42.611,42.5066,0.37081274663265074,"[{'price': 1.565, 'density': 0.006318418013107864, 'type': 'support'}, {'price': 1.652, 'density': 0.0033929004695970946, 'type': 'resistance'}, {'price': 1.735, 'density': 0.002058117744071106, 'type': 'resistance'}]",341152000.0,0.040100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251205.npz,0.23163144945522562,0.23163144945522562,0.23163144945522562,0.0,25837500.0,177100.0,625600.0,1767800.0,3.8467425159092103,277199.9999999995,0.0,19811800.0,6025700.0,0.5288827395364926,-4900.0,1.7784469192618928e-09,7.46557936691162e-05,0.7899745774966382,0.006463061705130369,-0.4040567004578621,0.6307761327949754,33.0,511007.7856666667,-0.03314163594938935,0.4482758620689655,0.06896551724137931,1.743722341959133,-0.02044944763031557,0.1749032042433803,2.5450559930829706,-0.7877214504972188,-3.0,-0.5718233978355937,0.6828830983806496,-1.4061839190413996,-1.4061839190413996,True,True,33
20251205,159998.SZ,计算机ETF,22.312645726975568,22.3759,22.3582,0.3105188761570034,"[{'price': 0.982, 'density': 0.009182916088825698, 'type': 'support'}, {'price': 1.0050000000000001, 'density': 0.007532613968825512, 'type': 'resistance'}, {'price': 1.078, 'density': 0.007016877104561258, 'type': 'resistance'}, {'price': 1.032, 'density': 0.005720057763782281, 'type': 'resistance'}]",3691336080.0,0.020299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251205.npz,0.32277644349984763,0.32277644349984763,0.3445742058535288,0.06271020174941361,481832796.0,235800.0,2157300.0,3906300.0,-2.116361998708092,5838300.0,0.0,347550996.0,134281800.0,0.5058988764044944,0.0,2.1041282263184348e-10,0.00015189911169275597,0.721258566890559,0.011261895614323897,0.3591863527802575,0.6219349086045475,71.0,2577454.08,-0.0310336960744923,0.4117647058823529,0.7450980392156863,1.5546061524488328,1.7032185069249621,0.33983368607938713,-3.0,3.0,-3.0,-0.9470857394010441,1.8359204998642955,0.9566852664747353,0.9566852664747353,True,True,71
20251205,512010.SH,医药ETF,13.688912111169394,15.7069,15.6551,0.22938317523825708,"[{'price': 0.392, 'density': 0.0192871384368973, 'type': 'resistance'}, {'price': 0.406, 'density': 0.017651446631561745, 'type': 'resistance'}, {'price': 0.439, 'density': 0.009247323837006906, 'type': 'resistance'}]",37268271840.0,0.004800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251205.npz,0.30542258974118036,0.30542258974118036,0.3226893709019847,-0.08245330991722932,1413794576.0,0.0,-3685100.0,10587800.0,0.9551739980543725,21384860.0,0.0,-138902800.0,1552697376.0,0.5199287463816522,0.0,4.704753442771218e-12,0.004335071076134527,0.44357117071630703,0.0038617014306087535,0.2792510921772237,0.8539279016461763,66.0,28187856.132,-0.027346586693052455,0.19642857142857142,0.32142857142857145,-1.3208328238457918,1.77659758782354,0.001572625538613003,0.9379730941193397,0.1786044596254618,-3.0,-0.5817265467523924,1.1217299192157015,1.2483702183426288,1.2483702183426288,True,True,66
20251205,512070.SH,证券保险,44.32076011608652,45.386,45.4581,0.43850000545590073,"[{'price': 0.887, 'density': 0.021780192862578134, 'type': 'resistance'}, {'price': 0.857, 'density': 0.013053964584351095, 'type': 'support'}]",21563543420.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251205.npz,0.29969292981595635,0.29969292981595635,0.3039649722002674,0.0,472996971.0,0.0,-484200.0,-73867400.0,-0.4052301414810984,3408649.999999994,0.0,62336600.0,410660371.0,0.514912908613696,0.0,3.455108527614522e-11,0.0008973654703885418,0.3911715545267478,0.00752622579676563,0.7040786297705374,0.7412893803463384,101.0,10664553.171666667,-0.022062783042663126,0.28846153846153844,0.75,0.0,1.5953276073357787,-3.0,-1.217921349802658,-1.1981119742438229,-3.0,-0.14061475361336795,1.9396733713278365,1.481055198250922,1.481055198250922,True,True,101
20251205,512200.SH,地产ETF,12.656119189388026,12.986,12.8378,0.1743158709519941,"[{'price': 1.546, 'density': 0.009760953797173497, 'type': 'resistance'}, {'price': 1.6079999999999999, 'density': 0.00826176785393556, 'type': 'resistance'}, {'price': 1.513, 'density': 0.003279793979776102, 'type': 'resistance'}]",2236023440.0,0.026700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251205.npz,0.26717426554049095,0.26717426554049095,0.26717426554049095,0.0,26358188.0,0.0,506000.0,2542641.0,3.1662771310731532,923859.9999999991,0.0,-11997939.0,38356127.0,0.5098349536513679,0.0,1.572672447304011e-10,0.0001515866167231511,0.6025412797761818,0.007064969576151874,-0.3211843463828247,0.7294142172190953,36.0,3082939.0673333337,0.019016931888572508,0.7391304347826086,0.5217391304347826,0.0,0.585362900970795,0.8517416600490961,2.7780540164667653,0.830210851262233,-3.0,-0.5978442259533534,1.4571117618739906,-0.3436627811825186,-0.3436627811825186,True,True,36
20251205,512400.SH,有色ETF,94.08780892682331,94.223,93.5764,0.31049328365072093,"[{'price': 1.748, 'density': 0.006877780968079774, 'type': 'support'}, {'price': 1.51, 'density': 0.0009708667224171663, 'type': 'support'}]",10110340940.0,0.04469999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251205.npz,0.2565006522631556,0.2565006522631556,0.2565006522631556,0.0,143641284.0,0.0,0.0,22243000.0,0.39898830692471665,1486699.9999999967,0.4979415892925744,72014200.0,71627084.0,0.499467291711059,0.0,2.499314722835618e-10,0.0005453868334008989,0.2623490740439913,0.008595560242538214,-0.13600803911288803,0.9812460929360284,43.0,11583327.672333334,0.06706482215805021,0.9655172413793104,0.7241379310344828,0.0,0.7389207849590826,1.020488429164035,0.004793040239280666,0.4064585465818337,-3.0,0.8409849434334783,0.8860784242941665,-0.36785368443366534,-0.36785368443366534,True,True,43
20251205,512480.SH,半导体,42.830139001197765,42.5059,42.7066,0.3994207985919591,"[{'price': 1.403, 'density': 0.007201248882201118, 'type': 'support'}, {'price': 1.542, 'density': 0.0025198246316985875, 'type': 'resistance'}]",16376939820.0,0.036599999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251205.npz,0.19531977212304885,0.19531977212304885,0.19531977212304885,0.0,160850426.0,0.0,-141700.0,-30793900.0,0.21121631563654264,5414965.0,0.0,108092226.0,52758200.0,0.5234970364098221,0.0,1.7901339913098916e-10,0.0010766347949878864,0.2395945108054809,0.00397397059858229,-0.3860428963789682,0.9658262137945405,33.0,24092898.6,0.03646227741016028,0.8627450980392157,0.29411764705882354,0.18497474965979113,0.3618193647695899,-1.6606391609922175,0.3414188299425608,0.7592309823507463,-3.0,3.0,0.40816998605036797,-0.8791634221068334,-0.8791634221068334,True,True,33
20251205,512690.SH,酒ETF,5.522445384358895,5.8182,5.8344,0.07808416647303645,"[{'price': 0.5840000000000001, 'density': 0.026637627660971552, 'type': 'resistance'}]",22711861120.0,0.007399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251205.npz,0.17456935151265288,0.17456935151265288,0.17456935151265288,-0.13056996089682052,1014633626.0,0.0,-346700.0,72810800.0,0.40834089325192174,16402790.000000002,0.0,451798599.0,562835027.0,0.5163951766448064,0.0,7.486029791221333e-12,0.003641444416868449,0.3275939948775116,0.002807045178495048,-0.4926732111941814,0.9458220462596374,30.0,37172175.66866667,-0.0846593286499229,0.05555555555555555,0.018518518518518517,-3.0,1.6175921608330561,0.8863376179469525,0.4378718566591061,-0.10678127117028427,-3.0,-1.75024071192285,1.0897911075591404,-0.9647034635407665,-0.9647034635407665,True,True,30
