trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240712,159870.SZ,化工ETF,20.899443752940545,20.6836,20.874,0.2388883694338072,"[{'price': 0.613, 'density': 0.01291028885525928, 'type': 'resistance'}, {'price': 0.5650000000000001, 'density': 0.011888358352372836, 'type': 'resistance'}]",922648640.0,0.010899999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240712.npz,,,,0.0,31578046.0,-492300.0,-4668100.0,-11297900.0,-0.1252906025651863,1388999.9999999905,0.0,20056000.0,11522046.0,0.5155684286748733,0.0,5.2783883875626994e-11,0.00017748551264261736,0.7763197557041253,0.0003799083195669192,-0.9348081184194037,0.4158878504672897,19.0,2349732.119,,,,0.0,-0.6462975920691082,-0.46299576221997546,-0.8131596011303074,-2.91779688332629,3.0,-3.0,-0.23918723551337112,-1.761500071544135,-1.761500071544135,True,True,19
20240712,159883.SZ,医疗器械ETF,24.900684290195223,25.4008,25.7529,0.2613841661334873,"[{'price': 0.454, 'density': 0.01264106860689808, 'type': 'support'}, {'price': 0.505, 'density': 0.01057253996384642, 'type': 'resistance'}, {'price': 0.47200000000000003, 'density': 0.010296549793367195, 'type': 'resistance'}, {'price': 0.532, 'density': 0.008000392901281975, 'type': 'resistance'}]",1091400000.0,0.010799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240712.npz,0.2806438628670851,0.2806438628670851,0.2806438628670851,0.0,13116300.0,385900.0,3211200.0,781200.0,1.102614837915723,1000000.0,0.0,-326300.0,13442600.0,0.5153846153846153,-115500.0,2.5162565965804823e-10,0.00018990700838608513,0.8189185806839577,0.0001810236719417572,-0.2398680296798531,0.48879248011569054,39.0,1387258.2336666668,-0.032992602283067385,0.1702127659574468,0.23404255319148937,0.0,-0.045530505746806484,0.22717731657094759,0.919009937082889,-1.3156110448017897,3.0,-1.0698751367259232,0.2911173972491049,-0.10347716999378039,-0.10347716999378039,True,True,39
20240712,159928.SZ,消费ETF,18.218485228543198,17.6972,17.7561,0.24412649490864352,"[{'price': 0.779, 'density': 0.009637372858095447, 'type': 'resistance'}, {'price': 0.889, 'density': 0.008385644901408213, 'type': 'resistance'}, {'price': 0.868, 'density': 0.007214024565693461, 'type': 'resistance'}, {'price': 0.762, 'density': 0.006645035015953573, 'type': 'support'}, {'price': 0.821, 'density': 0.004158502432557354, 'type': 'resistance'}]",1285144000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240712.npz,0.26352659947268375,0.26352659947268375,0.26352659947268375,0.0,-64577000.0,1289900.0,8475000.0,-8079600.0,0.07910173590125265,4000000.0,0.0,-92032500.0,27455500.0,0.5269244669316949,0.0,2.602031667314551e-10,0.00014719657839672485,0.7666318739488223,0.001430659468315804,-0.38425665460842456,0.630225988700565,34.0,1887262.618,-0.010069911448067848,0.22641509433962265,0.3584905660377358,-0.5058630582390824,-0.12480967955535324,-0.22602284631019612,0.0833507356685368,-1.7200422144116454,3.0,-3.0,0.49063118274815903,-0.5407051979760721,-0.5407051979760721,True,True,34
20240712,159992.SZ,创新药ETF,35.023893652503396,34.7786,34.8228,0.25504891228379667,"[{'price': 0.6060000000000001, 'density': 0.01140333189055679, 'type': 'support'}, {'price': 0.617, 'density': 0.011059296498288402, 'type': 'support'}, {'price': 0.666, 'density': 0.009612714186535207, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.005094738566632809, 'type': 'resistance'}]",7844670000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240712.npz,0.2307723705103643,0.2307723705103643,0.3036402378470076,0.0,23737700.0,0.0,-1152900.0,104600.0,0.20049746754657344,3301784.999999997,0.0,-18119000.0,41856700.0,0.5015608740894901,0.0,6.397207131704648e-11,0.0009121616699564716,0.5483201927474909,0.0010143676842179785,0.35189045307609,0.772768463978251,71.0,5517604.878,-0.06474953635607761,0.02,0.72,-0.6744907594765952,-0.1779064091663333,-0.31404403816787235,0.2923387200429003,-1.3031814545073355,3.0,-1.3326890894770766,0.5743996125132294,0.8582642778225923,0.8582642778225923,True,True,71
20240712,159996.SZ,家电ETF,20.967832642125988,21.0392,21.1518,0.1957967503670277,"[{'price': 1.223, 'density': 0.006840990763228451, 'type': 'resistance'}, {'price': 1.123, 'density': 0.006314467092447748, 'type': 'resistance'}, {'price': 1.094, 'density': 0.006102174258476619, 'type': 'support'}, {'price': 1.072, 'density': 0.004940147773871042, 'type': 'support'}, {'price': 1.1560000000000001, 'density': 0.004629803249654382, 'type': 'resistance'}]",699858000.0,0.01980000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240712.npz,,,,0.0,42486900.0,79500.0,-131000.0,746900.0,0.12641345655525338,673760.0,0.0,19453300.0,23033600.0,0.5075231481481481,-21900.0,8.246662697729823e-10,0.00010091406399074694,0.6581805617763452,0.0024178172555958206,-0.7678329910976689,0.4482921083627798,23.0,1508257.739,,,,2.0739804782866,0.31264755901889907,-0.17939674002408446,0.08050682301898929,-3.0,3.0,-0.0932357079534337,0.7759629038078318,-1.9655321343493677,-1.9655321343493677,True,True,23
20240712,159997.SZ,电子ETF,95.3103781707779,94.2578,94.2164,0.2793173045537005,"[{'price': 0.866, 'density': 0.015633388942491007, 'type': 'support'}, {'price': 0.895, 'density': 0.0115010075383811, 'type': 'support'}]",1122740000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240712.npz,0.23945433075857517,0.23945433075857517,0.28188972395042144,0.0,45317700.0,137300.0,1351800.0,1585200.0,-0.13549433451410398,591329.9999999999,0.0,17062100.0,28255600.0,0.5327321309285237,-236100.0,7.80488343542084e-10,7.801541786434627e-05,0.8133042522186416,0.008108829708794684,0.2281605461654998,0.4599758162031439,62.0,893697.0603333333,-0.10230292778194819,0.0,0.3620689655172414,1.712660519972004,0.4194835504128356,0.12731723226268857,-0.36516739376031426,0.9996733721313033,-3.0,-0.4929346189571844,0.8781350562145318,0.9094639776555983,0.9094639776555983,True,True,62
20240712,159998.SZ,计算机ETF,13.989707588850091,13.894,13.9135,0.1978132699279927,"[{'price': 0.683, 'density': 0.010943803184552599, 'type': 'resistance'}, {'price': 0.627, 'density': 0.00848991691272204, 'type': 'resistance'}, {'price': 0.78, 'density': 0.002135067268359039, 'type': 'resistance'}]",422934000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240712.npz,,,,0.0,-8703200.0,148000.0,847100.0,-3597400.0,-0.2458461243683114,470000.0,0.0,-12192100.0,3488900.0,0.512810851544838,-487000.0,6.05382871571999e-10,6.419921021636925e-05,0.8523294550024691,-7.741885228721404e-05,-0.7743560650794923,0.3048840651208683,23.0,917426.2576666666,,,,0.0,-0.7158250701876975,-0.5018510069491466,-0.9365963650824153,-1.929690684044827,3.0,-1.462577703789477,0.09929892414801356,-1.3647045269142652,-1.3647045269142652,True,True,23
20240712,512010.SH,医药ETF,31.81676305037273,31.0945,31.0491,0.2785031797394019,"[{'price': 0.325, 'density': 0.02060348384809068, 'type': 'support'}, {'price': 0.35300000000000004, 'density': 0.017211952207490566, 'type': 'resistance'}]",20738352260.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240712.npz,0.3643879903382846,0.3643879903382846,0.3643879903382846,-0.023487909320125067,-196721836.0,0.0,-992400.0,11063535.0,-0.3817714791286554,11444650.000000004,0.0,-405495071.0,208773235.0,0.5364120781527532,0.0,7.13755326393378e-12,0.0037825654543345607,0.5671553533145641,0.0027803123902485796,-0.07698778412017003,0.8028755990831423,46.0,22398019.42266667,0.04391861596132057,0.6607142857142857,0.5714285714285714,-0.060297019235020066,-0.1099204911088319,0.008019441657631158,-0.7208623568818949,-3.0,-3.0,-0.9537448530921352,0.8628952850900882,0.18939531129518206,0.18939531129518206,True,True,46
20240712,512070.SH,证券保险,19.933469516672016,21.6276,21.6637,0.2739917737092743,"[{'price': 0.594, 'density': 0.01655194824645908, 'type': 'resistance'}, {'price': 0.561, 'density': 0.013921362912112711, 'type': 'resistance'}]",1975136000.0,0.009599999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240712.npz,,,,0.0,67734200.0,0.0,392300.0,-2699300.0,0.466698254358943,5800830.0,0.0,2520600.0,65213600.0,0.515819209039548,0.0,6.089372726103268e-11,0.0001602602135666692,0.7498022615213445,-0.00025440417673539434,-0.857264810157328,0.3024033437826541,21.0,4654814.530666667,,,,0.0,0.27772159223431514,-0.07401589475884877,1.6538980013623041,-0.5630419710538278,3.0,-3.0,0.15381782052999013,-2.2150546421940693,-2.2150546421940693,True,True,21
20240712,512200.SH,地产ETF,17.46318109094316,18.174,17.9269,0.27232626391634096,"[{'price': 0.433, 'density': 0.010697478795870782, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.010580877501018349, 'type': 'resistance'}, {'price': 0.534, 'density': 0.005139231541862194, 'type': 'resistance'}]",11262132000.0,0.014800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240712.npz,0.2552665604477198,0.2552665604477198,0.2552665604477198,0.0,217149900.0,0.0,555300.0,3899909.0,0.27835575362676573,4086049.9999999898,0.0,285799300.0,-68649400.0,0.516361886429259,0.0,5.247142476706896e-11,0.0028659247927907867,0.470143492357727,-0.0017719687166270657,-0.07308766833834113,0.8003359227377703,46.0,12116081.453333333,0.31737716763128737,1.0,0.43478260869565216,0.0,3.0,1.2530848961064427,0.014683550609044119,3.0,-3.0,3.0,-0.22080173133303585,0.09948552849451926,0.09948552849451926,True,True,46
20240712,512400.SH,有色ETF,46.62417600631428,45.9615,45.3389,0.42397793238969694,"[{'price': 1.012, 'density': 0.01036010623337274, 'type': 'support'}, {'price': 1.098, 'density': 0.005324925731867752, 'type': 'resistance'}]",4864994620.0,0.026500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240712.npz,0.28365798887348137,0.28365798887348137,0.2942941890973653,0.0,-78220131.0,0.0,0.0,-804700.0,-0.0789787553519826,1251410.0000000002,0.0,-111886031.0,33665900.0,0.5644909779460905,0.0,2.662021649586259e-10,0.00047997480842136466,0.44838268499885225,-0.0022695743408174913,0.2172154083178061,0.7466110531803962,62.0,3915136.5263333335,0.0720743980049704,0.9655172413793104,0.8793103448275862,0.0,-0.6581854666348943,-0.6262066978632861,-0.30896358598772455,-0.20755468846834552,3.0,0.1755676764048745,-0.38032095857980447,0.25309134035183517,0.25309134035183517,True,True,62
20240712,512480.SH,半导体,76.53396904787473,76.3513,76.1317,0.4498963869764341,"[{'price': 0.702, 'density': 0.015801546495919406, 'type': 'support'}, {'price': 0.7150000000000001, 'density': 0.015664962608764776, 'type': 'support'}]",30045684000.0,0.019799999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240712.npz,0.21718668724849696,0.21718668724849696,0.21718668724849696,0.0,357429800.0,0.0,0.0,38047200.0,1.393607194757412,3901214.9999999963,0.0,96068100.0,261361700.0,0.513455788124733,0.0,4.471094137134229e-11,0.0019614581746230397,0.3177004390041668,0.009741025975177753,0.08082187263234404,0.9260108378491038,54.0,27712876.222,0.08096829108198003,0.9607843137254902,0.5686274509803921,0.18497474965979113,1.0832872683534738,0.9954042794921829,2.9146105153140476,-0.07443063054164262,-3.0,3.0,1.1361817989336584,0.720999982355935,0.720999982355935,True,True,54
20240712,512690.SH,酒ETF,22.806971127372858,23.4776,23.5545,0.25945874696442706,"[{'price': 0.585, 'density': 0.010022146473664612, 'type': 'support'}, {'price': 0.628, 'density': 0.006494906521857657, 'type': 'resistance'}, {'price': 0.674, 'density': 0.006206899226574873, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.005430844050826393, 'type': 'resistance'}]",11567150000.0,0.01509999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240712.npz,0.3338575581321074,0.3338575581321074,0.33617196186915493,0.0,62690400.0,0.0,-19700.0,-2192400.0,1.2892825166416695,2186900.0,0.0,-17566700.0,80257100.0,0.5010836584308626,0.0,2.173957576123643e-11,0.0022421091978870804,0.4140015845696544,0.0029107042739351012,0.11871492855244384,0.9034813425057328,56.0,10272333.934333332,0.03758566623150483,0.6851851851851852,0.8888888888888888,0.0,0.4552674757929816,-0.03582699495978929,1.655125887160936,-3.0,3.0,-3.0,1.1256066738244594,0.7616674483850523,0.7616674483850523,True,True,56
20240712,512710.SH,军工龙头,20.513314669725045,20.0378,19.9846,0.2784052636298159,"[{'price': 0.559, 'density': 0.01761419783830707, 'type': 'resistance'}, {'price': 0.545, 'density': 0.016912456160868273, 'type': 'resistance'}, {'price': 0.527, 'density': 0.012784940067965885, 'type': 'resistance'}]",3301568000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240712.npz,0.3017416883999772,0.3017416883999772,0.3017416883999772,0.0,-5086000.0,0.0,0.0,9553000.0,1.2684480956072968,4270100.0,0.0,-87441200.0,82355200.0,0.4951841359773371,0.0,2.7732112794789953e-11,0.0003391762296449196,0.7825207505639503,0.0008342387086761177,-0.3131920093627176,0.5566336215988188,36.0,4515832.325,0.09292026716912996,0.9583333333333334,0.8541666666666666,0.0,-0.46243093833708804,0.34511287270703433,2.676724485606995,-0.8208565719802721,-3.0,-3.0,-0.003393896953841018,-0.6108173498535185,-0.6108173498535185,True,True,36
20240712,512800.SH,银行ETF,99.21599407024041,99.4168,99.4209,0.20671354017871948,"[{'price': 1.2670000000000001, 'density': 0.012502294519472249, 'type': 'support'}, {'price': 1.218, 'density': 0.011377550564706395, 'type': 'support'}, {'price': 1.167, 'density': 0.0019152036134428428, 'type': 'support'}]",4860328080.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240712.npz,0.24149642311526182,0.24149642311526182,0.27517012753320136,0.0,179168396.0,0.0,0.0,7295696.0,-0.3447400206226575,2600000.0,0.0,98281400.0,80886996.0,0.5028558373315056,0.0,1.8369738131130223e-11,0.00032300970892423905,0.49786795125950456,0.004137143133699458,0.27129318168283423,0.8280891852469264,65.0,3705479.833666667,-0.04866380493101341,0.075,0.75,0.0,0.48129720946873433,0.0018921681496801598,-0.9346034012492256,-3.0,-3.0,-2.6978892714717646,1.2003387571536144,1.7442291189509687,1.7442291189509687,True,True,65
20240712,512880.SH,证券ETF,15.311739353514623,15.0415,14.9964,0.20213481785531043,"[{'price': 0.825, 'density': 0.010250876142026445, 'type': 'resistance'}, {'price': 0.775, 'density': 0.00822125933891007, 'type': 'resistance'}, {'price': 0.871, 'density': 0.006794610947110194, 'type': 'resistance'}]",12476716000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240712.npz,,,,0.0,-16709000.0,0.0,-667200.0,39533000.0,0.1592847214612357,2419349.999999998,0.0,-95098800.0,78389800.0,0.5136492683992138,0.0,5.3892822069797346e-11,0.0010255686440271174,0.45033373418637723,0.0014943475661566763,-0.6131742827103406,0.8563984993747394,27.0,23035545.281999998,,,,0.0,0.07868496529047252,0.37992468150668285,-0.19101197851817203,-1.7119751701263728,3.0,1.6820836178280514,0.7228875770050952,-0.9882690154612083,-0.9882690154612083,True,True,27
