trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250303,159363.SZ,创业板人工智能ETF华宝,36.535275185027416,36.3531,35.6409,0.4328118674772544,"[{'price': 1.069, 'density': 0.006477749751542554, 'type': 'resistance'}, {'price': 0.9179999999999999, 'density': 0.0015422212445836564, 'type': 'support'}]",3374257840.0,0.046399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250303.npz,0.2304016374449332,0.2304016374449332,0.2304016374449332,0.0,-36172056.0,0.0,429000.0,1697500.0,-1.1684532543405433,1009819.9999999999,0.4268260327234651,4355505.0,-40527561.0,0.5317377731529657,-260600.0,5.884267713691051e-10,0.0005437419760823736,0.5370881038732467,-0.00857919502491532,0.14642022158603912,0.8478307330626202,57.0,2914665.842083333,0.007763422114185348,0.8363636363636363,0.8363636363636363,1.6446181059278622,0.40382269321748765,-0.08282492484867346,-0.7687873299392239,-2.471808864479837,3.0,-1.9628108567869047,-0.8955353538241192,1.1662792877012864,1.1662792877012864,True,True,57
20250303,159566.SZ,储能电池ETF,84.36350221228146,83.3019,82.1079,0.4345728718261439,"[{'price': 1.4200000000000002, 'density': 0.010395433265692602, 'type': 'support'}, {'price': 1.362, 'density': 0.00763475189931056, 'type': 'support'}]",172990000.0,0.03660000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250303.npz,0.3029078023798558,0.3029078023798558,0.35370343193001386,0.0,-1794200.0,-24300.0,238000.0,2262100.0,-0.28117512000046935,183529.9999999997,0.4458044387014511,3362200.0,-5156400.0,0.5176689398636082,-22100.0,1.4025521129803373e-08,6.0522923614906745e-05,0.8493378147446361,-0.0031893375429227185,0.7327609801914147,0.6610837438423645,104.0,83135.58333333333,-0.030647901011624457,0.43859649122807015,0.9649122807017544,-1.7906168264373283,0.0152854346323391,0.5817370235272102,-0.1997972666346642,-0.9879406530303141,3.0,-2.100444996738453,-0.870831126958599,2.528543018024383,2.528543018024383,True,True,104
20250303,159638.SZ,高端装备ETF,32.00542698761452,30.7372,29.7124,0.41783807349985064,"[{'price': 0.774, 'density': 0.014972582739877935, 'type': 'resistance'}, {'price': 0.73, 'density': 0.006404281319841868, 'type': 'support'}]",1090258140.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250303.npz,0.3050513591481083,0.3050513591481083,0.3050513591481083,0.04470441711333972,4134796.0,-115500.0,1952300.0,19768200.0,0.13062326454347395,1194309.9999999995,0.0,24989202.0,-20854406.0,0.49393203883495146,-746800.0,2.5422462957754224e-10,0.00022339856145314185,0.6464723528612415,-0.0028657214018286232,-0.1680393178469268,0.4465791940018744,42.0,1289756.9783333333,0.01646331718606614,0.6458333333333334,0.4583333333333333,3.0,-1.0106782769306368,2.780453960014095,-0.6860325754762304,-0.7749524086887516,-3.0,-0.5761073006066597,-0.4716595713788739,-0.15897599226684142,-0.15897599226684142,True,True,42
20250303,159667.SZ,工业母机ETF,70.90228438429264,70.802,70.5982,0.3122348874171977,"[{'price': 1.041, 'density': 0.006222291754898193, 'type': 'support'}, {'price': 1.088, 'density': 0.005670347710963245, 'type': 'support'}, {'price': 1.174, 'density': 0.003901659871020471, 'type': 'resistance'}]",702634100.0,0.04479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250303.npz,0.336086006071142,0.336086006071142,0.336086006071142,0.0,-28924900.0,-3400.0,-352900.0,3526600.0,-0.2355939016987848,430324.9999999996,0.0,-14561900.0,-14363000.0,0.48466257668711654,-5800.0,1.2704226982590593e-09,0.0002929138948943878,0.607141787904183,-0.009115917030527184,-0.318205960981268,0.7864101315148563,36.0,965882.541,0.12091808254203851,0.9444444444444444,0.7222222222222222,0.5655639369066149,-1.6451231476415684,0.6541712871342867,-0.40785517578678165,-0.3464109068883313,-3.0,1.1020559814589368,-1.7794602822404626,-1.0582072606359387,-1.0582072606359387,True,True,36
20250303,159732.SZ,消费电子ETF,48.35141857810949,48.1322,47.5257,0.37844688386243636,"[{'price': 0.886, 'density': 0.01133387410440771, 'type': 'resistance'}, {'price': 0.916, 'density': 0.007739791106363064, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.005314353958062674, 'type': 'support'}, {'price': 0.803, 'density': 0.004121024155672814, 'type': 'support'}]",6974090080.0,0.026200000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250303.npz,0.3346312499001112,0.3346312499001112,0.3635845849312059,0.0,-276200900.0,0.0,1564300.0,2240700.0,-0.8882390115891474,2874199.9999999944,0.0,-192368300.0,-83832600.0,0.5060046189376444,0.0,2.3312984930460964e-11,0.0007934422744048061,0.5172549077338726,-0.000629586761752959,0.36108206523135505,0.8531737550758709,71.0,4860395.433333334,0.06317314193205048,0.9230769230769231,0.9743589743589743,0.0,-2.352175774121933,-0.27609646416034245,-2.142499573523688,-0.059631453956319025,-3.0,1.7647585464957556,-0.21425591887801543,1.656458328088745,1.656458328088745,True,True,71
20250303,159755.SZ,电池ETF,91.3854109029236,91.203,90.3982,0.3565479647214478,"[{'price': 0.735, 'density': 0.01437870474858259, 'type': 'support'}, {'price': 0.702, 'density': 0.009021624428285156, 'type': 'support'}, {'price': 0.6839999999999999, 'density': 0.007762279416046631, 'type': 'support'}]",17267571400.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250303.npz,0.3694909717433642,0.3694909717433642,0.4253993898671633,0.0,-2717000.0,0.0,-2694700.0,46898600.0,-0.18634248205625004,6290779.999999992,0.0,233302600.0,-236019600.0,0.509063114217078,0.0,6.199500279404143e-11,0.0017793055645589748,0.36915823996649644,-0.0009032388974499368,1.4324745065150883,0.9392789373814042,209.0,4122071.1789999995,0.08702722199309076,0.9473684210526315,1.0,0.0,-0.0485570116018324,1.2776485382841463,-0.3428390776606447,-0.7439514833918646,-3.0,3.0,-0.2567526170366693,3.0,3.0,True,True,209
20250303,159811.SZ,5G50ETF,55.07829692486547,53.5881,55.7084,0.3592668195361108,"[{'price': 1.2890000000000001, 'density': 0.004329025135112578, 'type': 'support'}, {'price': 1.314, 'density': 0.004325492865449657, 'type': 'resistance'}, {'price': 1.205, 'density': 0.004289794856100503, 'type': 'support'}, {'price': 1.367, 'density': 0.002734814513518702, 'type': 'resistance'}, {'price': 1.4020000000000001, 'density': 0.0024091236415154805, 'type': 'resistance'}]",55746000.0,0.043300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250303.npz,,,,0.0,-10591600.0,-186700.0,33200.0,4117500.0,-0.6286908020894276,260000.0,0.6137406524773138,-4481100.0,-6110500.0,0.5106382978723404,-147700.0,2.8335686323483815e-09,,,-0.0014496539595054568,-0.5942350164829553,0.2628590514362057,27.0,100991.93633333333,,,,0.0,-0.7117342463405217,1.1217536314991619,-3.0,-3.0,-3.0,,-0.34846720113783364,-0.6159961615035312,-0.6159961615035312,True,True,27
20250303,159825.SZ,农业ETF,51.45382354216363,53.021,50.8821,0.58803218742038,"[{'price': 0.65, 'density': 0.03278015006761613, 'type': 'support'}]",3964822000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250303.npz,0.3805402850781702,0.3805402850781702,0.46748510058977993,0.0,9208100.0,-2349200.0,-7030100.0,21426600.0,0.14111875535521765,5166800.0,0.0,71467100.0,-62259000.0,0.4573326520183955,0.0,8.019344319272091e-11,0.0005875237916065434,0.6265879744179661,-0.0015278151576140042,0.7692217200190723,0.7283001808318263,107.0,1837193.6943333333,-0.0031912078804081645,0.5185185185185185,0.9444444444444444,1.5468590207124382,-0.5430276154729939,2.195165780178023,-0.27309397948075426,3.0,-3.0,0.4575438774734781,-0.6040550295143838,1.774868906415893,1.774868906415893,True,True,107
20250303,159852.SZ,软件ETF,37.28020006917639,37.5494,37.1829,0.34424218087229086,"[{'price': 0.93, 'density': 0.008306489924226501, 'type': 'resistance'}, {'price': 0.8230000000000001, 'density': 0.002435408588747379, 'type': 'support'}, {'price': 0.744, 'density': 0.0017444026809116874, 'type': 'support'}]",6194180000.0,0.03699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250303.npz,0.269805167499998,0.269805167499998,0.29596701782455453,0.0,15087700.0,0.0,350900.0,20827200.0,-1.9073504608673029,1252589.9999999995,0.0,18180700.0,-3093000.0,0.48395469561113735,-1005300.0,5.404420332121344e-10,0.001141244130811236,0.39284204779833964,-0.006307231241041089,0.2574309280754296,0.8788457458094632,64.0,4788318.057,0.013044523591091761,0.6458333333333334,0.6666666666666666,0.0,-0.13660779916126053,0.6342313118440969,-3.0,-1.8374340447660307,3.0,-0.6164867404975103,-0.5810004802683868,0.48503304903295863,0.48503304903295863,True,True,64
20250303,159859.SZ,生物医药ETF,36.37711041670453,36.0045,34.9154,0.4566876062747768,"[{'price': 0.369, 'density': 0.02790896932495917, 'type': 'resistance'}]",6397282000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250303.npz,0.33087119742219534,0.33087119742219534,0.35923655369212554,0.001621461302309557,63048300.0,0.0,176300.0,12817500.0,-0.4647710386498981,4991174.999999996,0.0,134662100.0,-71613800.0,0.5235137533274179,-2730700.0,6.102146413762196e-11,0.001526689409758287,0.6557857525294111,-0.004330914354163355,0.24068659288671015,0.6895486935866983,63.0,5028826.314333334,-0.006718309082763829,0.4230769230769231,0.6923076923076923,-0.03903172086091233,-0.007028601445026255,0.697245244722264,-1.153255977110026,-0.6749538224000915,3.0,0.5605738801695584,-0.8163839234453788,0.6872179550846873,0.6872179550846873,True,True,63
