trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240522,159566.SZ,储能电池ETF,79.18395657566249,80.1367,78.963,0.4515671274176156,"[{'price': 1.188, 'density': 0.011046015065864018, 'type': 'support'}, {'price': 1.045, 'density': 0.0036901694892782426, 'type': 'support'}, {'price': 1.123, 'density': 0.002933733728361912, 'type': 'support'}]",84966040.0,0.02630000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240522.npz,0.40147286995714254,0.40147286995714254,0.40147286995714254,0.0,13339400.0,-119100.0,-183400.0,-1049400.0,0.07747853706439238,500000.0,0.618536758012376,-7044700.0,20384100.0,0.5214050493962679,-16600.0,4.150963615165126e-09,1.636892164521202e-05,0.9357041494698424,0.0012030219291656557,-0.1437246761116844,0.4435643564356435,43.0,98098.91666666666,0.15102791992478926,0.9649122807017544,0.9824561403508771,-1.7906168264373283,0.41597353881092936,-0.9877775221875988,0.06541650499941735,0.043995970859260575,3.0,-2.5958885038529864,-0.14225178050007706,-0.2675802341129395,-0.2675802341129395,True,True,43
20240522,159638.SZ,高端装备ETF,73.38635346292486,73.5219,71.2173,0.4573021315969336,"[{'price': 0.692, 'density': 0.018342878376297875, 'type': 'support'}, {'price': 0.647, 'density': 0.007470231247325074, 'type': 'support'}]",741808000.0,0.01499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240522.npz,0.27581503248944667,0.27581503248944667,0.27581503248944667,0.0,6107800.0,90400.0,3716000.0,6884500.0,0.4270214018741693,682924.9999999999,0.0,-14535400.0,20643200.0,0.5146098315572362,-429600.0,1.2551956971549479e-09,4.5806749667087706e-05,0.8149643066731743,0.0014547180591679648,-0.403636618220082,0.22593646277856805,33.0,1110679.2763333335,0.002865315845619998,0.5,0.2708333333333333,0.0,-0.9977433121268839,0.7265503925847974,-0.5472685385073492,-1.600081185759354,3.0,-1.4268312523888407,-0.023375872821633222,-0.5986518178317554,-0.5986518178317554,True,True,33
20240522,159667.SZ,工业母机ETF,54.61788569333448,53.2091,50.9813,0.5149475119540837,"[{'price': 0.899, 'density': 0.019384113033231353, 'type': 'support'}]",828346000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240522.npz,0.24756575297221894,0.24756575297221894,0.24756575297221894,0.0,10984700.0,0.0,1852400.0,5534300.0,0.10133117959289614,500000.0,0.0,3947500.0,7037200.0,0.5091522157996147,0.0,3.1320875965789005e-10,4.4802608747290114e-05,0.8176343071463424,0.003815357757741914,-0.45166201751791013,0.44090305444887123,31.0,1301266.0563333335,-0.01627307476698131,0.48148148148148145,0.2037037037037037,0.5655639369066149,-0.6190661584455455,1.3375113980497433,0.002333857909494704,0.18798918029080688,-3.0,-1.5019700275202335,0.20801137383249046,-1.4218038264026154,-1.4218038264026154,True,True,31
20240522,159732.SZ,消费电子ETF,80.1843103708251,78.7936,77.699,0.5016758687861612,"[{'price': 0.64, 'density': 0.02815006426157766, 'type': 'support'}, {'price': 0.6180000000000001, 'density': 0.012257043873025217, 'type': 'support'}]",1157678000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240522.npz,0.19971799383379293,0.19971799383379293,0.19971799383379293,0.0,54575500.0,-559700.0,-1299500.0,6380500.0,0.12518523069163337,2111799.999999999,0.0,18714100.0,35861400.0,0.5537115945279211,-910100.0,3.2514586288593635e-10,0.0002992950225596441,0.5757431868659193,0.006614387834019126,-0.2291214817899288,0.3455519828510182,39.0,1455774.0563333333,-0.04483713721620128,0.28205128205128205,0.1794871794871795,0.0,-0.4916379615504214,0.14647974936043012,-0.04333283255992892,-0.4210227138632771,3.0,-1.3890503468660205,0.7570696160467549,0.27003000777684943,0.27003000777684943,True,True,39
20240522,159755.SZ,电池ETF,60.10722687275778,60.9527,60.4626,0.5675834865332786,"[{'price': 0.59, 'density': 0.02371502542779641, 'type': 'support'}]",4265036000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240522.npz,0.2588795978799407,0.2588795978799407,0.2607573010768201,0.0,106530600.0,0.0,6037800.0,3991900.0,0.4106584390648043,2567299.999999976,0.0,-16154000.0,122684600.0,0.6135502562959662,-664700.0,6.80056820658554e-11,0.0008058246026092505,0.48634925259384076,0.0034068771362994947,0.10786957208281443,0.5389030612244898,55.0,3828913.378,0.0319442950247214,0.8421052631578947,0.9210526315789473,0.0,0.21417422220125162,0.007548294020204177,1.1435601034796998,-3.0,-3.0,-1.162211228749641,0.5479191368771715,1.5744457654492976,1.5744457654492976,True,True,55
20240522,159811.SZ,5G50ETF,84.5356216386947,85.658,82.5498,0.3950871068218694,"[{'price': 1.009, 'density': 0.017642502674146722, 'type': 'support'}, {'price': 0.9620000000000001, 'density': 0.006361458227748197, 'type': 'support'}]",150726000.0,0.01499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240522.npz,0.1655859565672297,0.1655859565672297,0.18628211952493848,0.0,11406900.0,75100.0,282000.0,-438100.0,0.16284901981439573,260000.0,0.0,8931800.0,2475100.0,0.5178713264495631,-99000.0,1.8286094542124288e-09,,,0.002654778385684485,0.05125426534001977,0.15600843288826427,52.0,143195.28866666666,0.1655859565672297,0.9318181818181818,0.0,0.0,-0.28974050656401423,-0.36415446894937387,0.5602015802678253,-3.0,-3.0,,0.25376123901568665,0.7922829327376312,0.7922829327376312,True,True,52
20240522,159825.SZ,农业ETF,94.08343045031599,94.2321,94.2283,0.17069876790055977,"[{'price': 0.7010000000000001, 'density': 0.016709083755439832, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.012966134756626132, 'type': 'support'}]",686808000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240522.npz,,,,0.0,-104323400.0,131100.0,-1980900.0,2822200.0,0.08371833721683572,2449690.0,0.0,-141431100.0,37107700.0,0.49030172413793105,0.0,2.064405246292862e-10,0.0001688508368722029,0.7099226984070641,-7.743918915679658e-05,-0.9400504480016317,0.45309193510463197,19.0,1758304.4186666668,,,,1.5468590207124382,-1.8428085702456758,0.16559603251024713,-0.36440474646867016,0.9062949506960875,3.0,-0.869266212897061,-0.27937448059279213,-1.9922218422380353,-1.9922218422380353,True,True,19
20240522,159852.SZ,软件ETF,43.03156637923545,41.4482,40.9548,0.3509422799771775,"[{'price': 0.617, 'density': 0.01642840947392462, 'type': 'support'}, {'price': 0.6970000000000001, 'density': 0.0045137806746136655, 'type': 'resistance'}]",1104214000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240522.npz,0.29986990164440075,0.29986990164440075,0.29986990164440075,0.0,62248000.0,-200000.0,931300.0,1494400.0,0.10309713183516034,1069939.9999999986,0.0,42874300.0,19373700.0,0.51135273425008,-117200.0,4.300116015910435e-10,8.677021649826471e-05,0.8355358109451438,0.007211589503889858,-0.2269898153417573,0.3328021852947871,39.0,1385586.596,-0.009385710181265883,0.4791666666666667,0.6875,0.0,-0.016137884626931512,-0.18132676348420287,0.2680654234035354,-1.9602980491725337,3.0,-3.0,1.0426856759506644,-0.3040917078403269,-0.3040917078403269,True,True,39
20240522,159859.SZ,生物医药ETF,24.793704681219204,25.7802,25.2905,0.34811089158141106,"[{'price': 0.387, 'density': 0.02865684492915472, 'type': 'resistance'}]",2562380000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240522.npz,0.27175658727071217,0.27175658727071217,0.27175658727071217,0.0,-15698700.0,3033700.0,5054700.0,10619800.0,-0.2755815892719953,1054454.9999999995,0.0,-58534400.0,42835700.0,0.574031136137794,-15500.0,1.0679889552061228e-10,0.00033731787478098757,0.8214205302910115,0.0012515618816243059,-0.07372585948801043,0.43825728280484666,46.0,2758431.9206666667,-0.0651523290992383,0.07692307692307693,0.11538461538461539,-0.07087397792135305,-0.30272326860577126,0.6242681820087924,-0.7327692595344738,-2.432013169079297,3.0,-1.0323039122288615,0.41642057819066736,0.022310257805359307,0.022310257805359307,True,True,46
20240522,159865.SZ,养殖ETF,96.22507917001465,96.1216,95.4645,0.1308640166375195,"[{'price': 0.618, 'density': 0.014908426523558588, 'type': 'support'}, {'price': 0.658, 'density': 0.010288084971274432, 'type': 'support'}, {'price': 0.684, 'density': 0.007580156027792448, 'type': 'support'}]",3779262120.0,0.01469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240522.npz,0.21814305724913816,0.21814305724913816,0.21814305724913816,-0.16293405987884782,-45575200.0,0.0,345200.0,7541100.0,-0.08562639198278037,1124850.0,0.0,-82229700.0,36654500.0,0.532881738639571,-4070100.0,2.560331162267275e-10,0.000622377781903281,0.6071782539125097,0.004139261361418041,-0.14261226292792364,0.7594996459759263,43.0,4358557.034333333,-0.11161076177649318,0.0,0.05128205128205128,-3.0,-0.5533404101174796,0.46865647811687716,-0.6653372834032725,-1.5599139931755306,3.0,-0.2333383840921167,1.1335761322945725,0.3635119717903261,0.3635119717903261,True,True,43
