trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230412,159638.SZ,高端装备ETF,31.121471336644323,30.4778,30.5011,0.37086611014765564,"[{'price': 0.91, 'density': 0.01664506010110192, 'type': 'resistance'}, {'price': 0.88, 'density': 0.006600978757310479, 'type': 'support'}]",1106038440.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230412.npz,0.29628923303723415,0.29628923303723415,0.29628923303723415,-0.07582775218237237,12477502.0,94900.0,-46600.0,860500.0,0.10861794077273548,772100.0,0.0,18741601.0,-6264099.0,0.5009219422249539,-1031100.0,4.2873137499544255e-10,2.3241031350315847e-05,0.8952260195458441,0.0001514211065357084,-0.19901268465864108,0.4076216400136101,40.0,1349585.2769999998,0.02279399935639198,0.5614035087719298,0.45614035087719296,-1.4942194969881561,0.4069690354401858,-0.24553873109328056,0.21284654430356686,0.38442254261357217,-3.0,-1.5223335806107499,-4.283093241836804e-05,-0.3591011745613897,-0.3591011745613897,True,True,40
20230412,159667.SZ,工业母机ETF,92.62076602550454,91.3469,90.4694,0.3354740084941471,"[{'price': 1.028, 'density': 0.01446124190438975, 'type': 'support'}, {'price': 1.001, 'density': 0.01155905046482488, 'type': 'support'}, {'price': 0.979, 'density': 0.009178195264154893, 'type': 'support'}]",1429716380.0,0.018899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230412.npz,0.3350863656412155,0.3350863656412155,0.3515297397991708,-0.028055652683451393,14393812.0,0.0,979500.0,1916112.0,0.1370189896680694,360000.0,0.0,4921500.0,9472312.0,0.5107735782409043,-105400.0,1.0928237592909351e-09,0.00018874841210125642,0.6552715886041368,0.008052197415503705,0.6152116642991708,0.6766858337689493,92.0,772799.5523333333,-0.007766098405652289,0.3898305084745763,0.6949152542372882,-0.38334135916653095,0.9351799620437343,0.7147583473974638,0.7852485971287886,-0.7825175158933064,3.0,1.722226211635717,1.8671840632467926,2.4885602091247585,2.4885602091247585,True,True,92
20230412,159732.SZ,消费电子ETF,93.39884978999463,94.4324,93.725,0.3331434274093604,"[{'price': 0.753, 'density': 0.0148548237904003, 'type': 'support'}, {'price': 0.709, 'density': 0.011429274842556942, 'type': 'support'}]",691662000.0,0.02090000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230412.npz,0.3401394359836475,0.3401394359836475,0.4494974060242252,0.0407807015010721,14463700.0,3000.0,430000.0,1412200.0,0.03238644092070641,300179.99999999994,0.0,10725300.0,3738400.0,0.5079093629756306,-200500.0,2.8310882464037403e-09,0.0003307153736961487,0.690542046192577,0.004716853398050174,0.8155248136304712,0.6150921322023983,113.0,305996.1693333333,-0.02525318251982267,0.25,0.9230769230769231,0.5669814149129767,1.1805277823346185,0.35450781651912383,0.15815085204703597,-1.371100446693035,3.0,2.3990076573544163,0.5773603288044455,2.844730249553334,2.844730249553334,True,True,113
20230412,159755.SZ,电池ETF,32.185326010142475,31.3383,30.2623,0.5539903982584012,"[{'price': 0.849, 'density': 0.018297584666869836, 'type': 'resistance'}, {'price': 0.89, 'density': 0.004016735859678805, 'type': 'resistance'}, {'price': 0.967, 'density': 0.0023103981700487207, 'type': 'resistance'}]",5616146660.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230412.npz,0.24557125963998208,0.24557125963998208,0.2777050551192969,-0.01966204472224911,-95900482.0,0.0,1904300.0,5178800.0,-0.8432773560463674,1055100.0,0.0,-89975682.0,-5924800.0,0.6088920589633856,0.0,1.1053106436615579e-10,0.0008137516213567986,0.4309123132190398,-0.0009578762679449528,0.2818070822676788,0.7586354859472216,66.0,4236928.933999999,-0.04175894901754332,0.08928571428571429,0.5,-0.39996068394954293,-2.149437194463512,0.5991761233200158,-1.343333490688921,0.7242335551035889,-3.0,0.9830451697964867,-0.23314388507879208,0.9503372346878117,0.9503372346878117,True,True,66
20230412,159811.SZ,5G50ETF,96.82703349016325,96.7389,96.7752,0.16610891860427565,"[{'price': 0.978, 'density': 0.0060646588956411495, 'type': 'support'}, {'price': 1.038, 'density': 0.004706790772440296, 'type': 'support'}, {'price': 1.125, 'density': 0.004477656331351809, 'type': 'support'}]",389204200.0,0.034399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230412.npz,0.3073765589379397,0.3073765589379397,0.4422223938503979,-0.03969364104436779,55197203.0,-76200.0,201900.0,2521207.0,0.15326689678021801,400000.0,0.0,55065400.0,131803.0,0.5427574171029669,-328300.0,3.1805725283462408e-09,4.52465818449803e-05,0.8571211564439237,0.011932231435816438,0.39196774711415117,0.44004352557127313,73.0,262995.3613333333,-0.06283431826102165,0.0,0.9,-0.26915500931010466,2.466109128569727,0.8942322861137597,0.9274096371838253,-1.3489815189531904,3.0,0.24099429421376098,1.400740635434111,1.4172921719151612,1.4172921719151612,True,True,73
20230412,159825.SZ,农业ETF,17.44404497298788,16.9105,15.8966,0.4282382904835792,"[{'price': 0.868, 'density': 0.020225488001689475, 'type': 'resistance'}, {'price': 0.894, 'density': 0.012955189834522629, 'type': 'resistance'}]",2730018000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230412.npz,0.280356433315573,0.280356433315573,0.28675148023888275,0.08794533740211918,-65089200.0,80000.0,2988000.0,8894700.0,-0.4799632871370421,1266650.0000000005,0.0,-63000800.0,-2088400.0,0.6212082589854703,0.0,1.8633224961982426e-10,0.00025699133636656343,0.6284404196404514,-0.0010808299778426607,0.06024514118739463,0.5591897024688752,53.0,2570403.939333333,0.00025417390194404366,0.25,0.6333333333333333,1.6428965817553092,-2.0481882434198093,2.387049500501022,-2.3814357884185666,-0.07385592071117925,-3.0,0.0898287753903623,-0.7082215397915856,0.8045270848353833,0.8045270848353833,True,True,53
20230412,159852.SZ,软件ETF,74.50269992032524,74.5844,74.3041,0.3597186518516609,"[{'price': 0.961, 'density': 0.005087810430688042, 'type': 'support'}, {'price': 1.099, 'density': 0.004973998402417832, 'type': 'support'}, {'price': 1.177, 'density': 0.0038016122435097833, 'type': 'resistance'}, {'price': 0.86, 'density': 0.0005514611093546192, 'type': 'support'}]",2409878080.0,0.052100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230412.npz,0.39726828665913644,0.39726828665913644,0.40584479286445513,0.07617832922702406,65517700.0,0.0,884100.0,3088800.0,0.21239444582565994,901330.0000000001,0.0,71337000.0,-5819300.0,0.4894613583138173,-852400.0,2.160794973152707e-09,0.00022855835781588994,0.6797749546823879,0.007899607578566292,0.3443211273883201,0.744640203778391,70.0,1707883.7476666667,0.0601495398737914,0.6833333333333333,0.8333333333333334,1.0815929768210095,0.899928951108313,0.6276850462580418,0.16515074835833055,1.661670689156552,3.0,0.821911551947795,0.6638625826219452,1.0336791341358667,1.0336791341358667,True,True,70
20230412,159859.SZ,生物医药ETF,48.018619124669726,45.6124,45.1191,0.46897203376947416,"[{'price': 0.5750000000000001, 'density': 0.025813901319612156, 'type': 'resistance'}, {'price': 0.555, 'density': 0.015641167089947113, 'type': 'support'}]",4849704000.0,0.009899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230412.npz,0.29920343431193297,0.29920343431193297,0.42960196828428376,-0.007440543049208548,-41521900.0,0.0,4117300.0,7763700.0,-2.1828560840106586,849940.0,0.0,-44641000.0,3119100.0,0.6730345334313005,0.0,1.3744849879654027e-10,0.0007637255123185729,0.5760017397978363,0.0001376038391042505,1.1043241598526548,0.5973125270914608,150.0,1607360.6923333332,-0.06511768974298776,0.1206896551724138,0.8448275862068966,-0.09583934622450099,-1.235627168688141,2.1170157226030692,-2.9419251615344546,1.0746075166989124,-3.0,3.0,0.3305739727118635,3.0,3.0,True,True,150
20230412,159865.SZ,养殖ETF,30.853805264468342,31.9975,31.9315,0.48472885971206975,"[{'price': 0.815, 'density': 0.0220971322079361, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.012654415854471699, 'type': 'support'}]",4621774160.0,0.01649999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230412.npz,0.31337273545234573,0.31337273545234573,0.3236248009841166,0.03250996148473062,-56691800.0,0.0,97800.0,3591600.0,-1.4621336152981315,979449.9999999998,0.0,-58146200.0,1454400.0,0.6557135850907307,0.0,1.2908306244029855e-10,0.0004908385122518905,0.5382697030519114,-0.0034416769935812826,0.35188859464713435,0.6299578994017283,71.0,3250764.0273333336,0.005357290904737799,0.3,0.76,1.0528672202766454,-1.6520240582930963,0.5886091918503469,-1.8421588636651942,0.580674222143315,-3.0,0.22334624390606758,-1.2128118500927703,1.3478976199163302,1.3478976199163302,True,True,71
20230412,159870.SZ,化工ETF,15.65554433008684,17.4842,16.3868,0.5098947654879843,"[{'price': 0.76, 'density': 0.031551943015223495, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.010096695398813778, 'type': 'resistance'}]",1465482120.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230412.npz,0.33357558764357537,0.33357558764357537,0.33357558764357537,0.09815944791111736,-24444652.0,9700.0,2363200.0,4710700.0,0.04603847745983765,700000.0,0.0,-29557414.0,5112762.0,0.6296296296296297,-1188600.0,2.1437511980384044e-10,0.0001920642614339017,0.7408756540449565,-0.001130278212627085,-0.046086649749186664,0.5537857298712634,47.0,1534601.7946666668,0.03652570622923956,0.4444444444444444,0.4666666666666667,3.0,-1.3503001973580433,1.2324308174048053,-0.18861574735205236,1.5486955241370133,-3.0,0.5866748247653384,-0.3199974310713449,0.12107870103401769,0.12107870103401769,True,True,47
