trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230516,159638.SZ,高端装备ETF,11.250305519213406,11.8379,13.0914,0.31543277035856115,"[{'price': 0.861, 'density': 0.01410352574604827, 'type': 'resistance'}, {'price': 0.896, 'density': 0.01238990380177706, 'type': 'resistance'}]",1199956220.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230516.npz,0.3041797998477694,0.3041797998477694,0.3041797998477694,-0.027594486914543304,-25383700.0,403900.0,268600.0,4899500.0,-0.2228486338120923,863939.9999999974,0.0,-11945700.0,-13438000.0,0.5195530726256983,-14600.0,3.7761783580150607e-10,1.278547013674935e-05,0.9179859380992509,-0.0029006783143739113,-0.040928293148690155,0.2878741129281086,47.0,1250087.2713333333,0.033984217858525345,0.8727272727272727,0.5272727272727272,-0.5945353597827017,-0.6064792596128725,0.8801703160009045,-1.569672918208949,1.1439013174290353,-3.0,-1.8042691263435577,-0.5856973826564248,0.38749400257311456,0.38749400257311456,True,True,47
20230516,159667.SZ,工业母机ETF,11.239798175891842,11.1591,10.74,0.26248355198383927,"[{'price': 0.914, 'density': 0.010559924458824263, 'type': 'resistance'}, {'price': 1.006, 'density': 0.009905703987074837, 'type': 'resistance'}, {'price': 0.934, 'density': 0.006632699315503179, 'type': 'resistance'}]",885234000.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230516.npz,0.32482559016221835,0.32482559016221835,0.32482559016221835,-0.001948515780960447,-7853500.0,0.0,212200.0,2360000.0,-0.0855513265841549,400000.0,0.0,3148800.0,-11002300.0,0.5260703688003391,-258800.0,8.325730199647177e-10,7.706332528380378e-05,0.7879677858798658,-0.002744731176032365,-0.10738321732736299,0.5767002134797194,44.0,985584.8626666666,0.03367173808587065,0.8,0.5166666666666667,-0.049838972571004454,-0.4232129128274885,0.8021482909358862,-0.2907917573496642,0.0,-3.0,-0.2620416003873057,-0.8398703819525941,-0.7928794550428327,-0.7928794550428327,True,True,44
20230516,159732.SZ,消费电子ETF,31.530189531020884,30.2551,30.0745,0.2604327985994755,"[{'price': 0.632, 'density': 0.01701356228516951, 'type': 'support'}, {'price': 0.721, 'density': 0.00852176684827319, 'type': 'resistance'}, {'price': 0.675, 'density': 0.004137312933481702, 'type': 'resistance'}]",398340000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230516.npz,0.33257658337481094,0.33257658337481094,0.3352618541055518,0.04203524706618972,10145300.0,217000.0,1084000.0,1460500.0,-0.08014465391869101,600000.0,0.0,8490000.0,1655300.0,0.535893918609968,-21800.0,1.5607921742343025e-09,7.325675790407643e-05,0.8552995902002434,0.0033900845360365817,0.06127857324271613,0.41053299492385786,53.0,374663.1436666667,0.01573308451198091,0.625,0.5535714285714286,0.5610324622376859,0.8429693081796759,0.4227676664672746,-0.9353179706320802,3.0,3.0,-0.6491391532891543,0.39325086214653654,0.023420691585788054,0.023420691585788054,True,True,53
20230516,159755.SZ,电池ETF,73.22579089082917,72.5755,71.7091,0.4800639017313901,"[{'price': 0.858, 'density': 0.015017256165436135, 'type': 'support'}, {'price': 0.831, 'density': 0.013749589260753238, 'type': 'support'}]",9617054500.0,0.021999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230516.npz,0.30290856967018065,0.30290856967018065,0.3051475221634781,0.020672364698531565,-26071500.0,0.0,8534800.0,47911300.0,-0.256765700532693,1486625.0,0.0,-43269700.0,17198200.0,0.5511046370478272,0.0,5.531398598993479e-11,0.0010393060914211244,0.43631802907818307,-0.0002452489567808709,0.4228650408890496,0.9074671831289004,76.0,6300777.206333334,0.004494284983646124,0.6271186440677966,0.5254237288135594,0.4132755426657328,-0.22820426791339085,3.0,-0.37711310234969303,3.0,-3.0,0.8681284370841539,0.09681106000747025,0.46666500640409303,0.46666500640409303,True,True,76
20230516,159811.SZ,5G50ETF,16.23312616885864,17.2247,18.5015,0.23820682558248993,"[{'price': 0.968, 'density': 0.007715878524358484, 'type': 'resistance'}, {'price': 0.994, 'density': 0.006457698055215835, 'type': 'resistance'}, {'price': 1.097, 'density': 0.005885510795356939, 'type': 'resistance'}, {'price': 1.046, 'density': 0.0032993212063751566, 'type': 'resistance'}]",229792000.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230516.npz,0.48386279379349206,0.48386279379349206,0.48386279379349206,0.10988490524439054,-3913600.0,150900.0,3418000.0,-5697600.0,0.16607303178401908,657240.0,0.0,8197100.0,-12110700.0,0.48961661341853036,-210600.0,2.693843760450049e-10,,,-0.0027599733828614836,-0.14741165643174559,0.32795698924731187,43.0,266290.0713333333,0.48386279379349206,0.9642857142857143,0.9642857142857143,1.3797142416010302,-0.4014864485687343,-2.627402591135454,0.8362562424131158,2.0542128222123637,-3.0,,-0.38923758548108484,-0.7406841127558605,-0.7406841127558605,True,True,43
20230516,159825.SZ,农业ETF,4.075059379700365,3.9347,3.3802,0.14579273510367602,"[{'price': 0.847, 'density': 0.015496892990536464, 'type': 'resistance'}, {'price': 0.801, 'density': 0.011834534392257576, 'type': 'resistance'}, {'price': 0.818, 'density': 0.008388358417057606, 'type': 'resistance'}, {'price': 0.893, 'density': 0.005682093431310185, 'type': 'resistance'}]",2379576000.0,0.008999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230516.npz,0.34508429437896304,0.34508429437896304,0.34508429437896304,0.026824440792825255,-40661700.0,0.0,-563400.0,4548300.0,-1.199076592119129,1000000.0,0.0,-22915551.0,-17746149.0,0.5867287543655413,0.0,5.948261026070216e-11,0.0002095478707777606,0.6954291447038126,-0.0003988713079631342,-0.0893775064411434,0.5157849829351535,45.0,2602050.601333333,0.07181908930433972,0.8666666666666667,0.8,0.43525511427705077,-0.9730267887732125,0.900040599295793,-3.0,-0.6599051962188948,-3.0,-0.37101957323329576,-0.3044875605029297,0.06237683865519703,0.06237683865519703,True,True,45
20230516,159852.SZ,软件ETF,7.4742939866229765,7.2433,7.1026,0.23125119184024506,"[{'price': 0.983, 'density': 0.007664599219985285, 'type': 'resistance'}, {'price': 1.097, 'density': 0.005319484547380804, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0017295333348516604, 'type': 'resistance'}]",1481270000.0,0.0339,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230516.npz,0.32464140480327336,0.32464140480327336,0.32464140480327336,-0.07259242924850795,-53026400.0,0.0,811400.0,2807800.0,-0.626883210253055,759860.0,0.0,-25925100.0,-27101300.0,0.528133704735376,0.0,4.024063082168144e-10,0.0001640724381953972,0.7135240723068272,-0.01232245006424236,-0.22515993583316718,0.553757717692144,39.0,1855324.779,0.03762968051962934,0.7966101694915254,0.4745762711864407,-1.339659665110317,-1.3824315015695432,0.5335099124660333,-2.3813452381475613,0.01258763950204993,-3.0,-0.31292675813942067,-1.0154856973988609,-1.2998076885688632,-1.2998076885688632,True,True,39
20230516,159859.SZ,生物医药ETF,25.61718938651326,25.2731,24.7444,0.26496391292018256,"[{'price': 0.523, 'density': 0.01426953062114889, 'type': 'support'}, {'price': 0.5750000000000001, 'density': 0.014092974294245445, 'type': 'resistance'}]",2546504000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230516.npz,0.24931433000327757,0.24931433000327757,0.24931433000327757,-0.014444260195833836,45645400.0,0.0,1502400.0,4517700.0,5.093571944608571,791259.9999999991,0.0,19988000.0,25657400.0,0.5012322858903265,0.0,2.395261995769474e-10,0.0005687214902522349,0.648585382202002,0.002780531755510746,-0.06592877657393667,0.6134596695821186,46.0,2720049.87,-0.06806367005988018,0.18333333333333332,0.05,-0.11067311273254783,1.6673730729263918,0.535313974952095,3.0,0.3510406618897475,3.0,0.13551405892570403,0.8229864406528968,-0.8013260441504941,-0.8013260441504941,True,True,46
20230516,159865.SZ,养殖ETF,5.137760572697778,5.1287,4.554,0.21812337016053016,"[{'price': 0.7310000000000001, 'density': 0.013470433067543214, 'type': 'resistance'}, {'price': 0.788, 'density': 0.012997603413567036, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.008483535877619294, 'type': 'resistance'}, {'price': 0.754, 'density': 0.00834828488195751, 'type': 'resistance'}]",3947574000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230516.npz,0.3114683424270284,0.3114683424270284,0.3136919629894622,0.04088705096806161,-21479800.0,532200.0,4137600.0,8969700.0,3.197779708433317,760000.0,0.0,-2333300.0,-19146500.0,0.6026124089424768,-1876200.0,1.1234780614379615e-10,0.0006175043937403434,0.5230050489379925,-0.001338193511792086,0.05834485313825926,0.6613510520487265,53.0,3723843.597,0.019049482939505036,0.5660377358490566,0.5283018867924528,0.8874434613636589,-0.4646535883571188,1.3374431356989271,2.6995573618265327,-1.3629080424091118,-3.0,0.30715217950310936,-0.4525464956535675,0.13578587041838297,0.13578587041838297,True,True,53
20230516,159870.SZ,化工ETF,17.726714022875502,17.4241,16.4158,0.3004660732073,"[{'price': 0.762, 'density': 0.016623015668879845, 'type': 'resistance'}, {'price': 0.696, 'density': 0.016215722603651585, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.004203211333735548, 'type': 'resistance'}]",1293270180.0,0.010999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230516.npz,0.26405494682739905,0.26405494682739905,0.26405494682739905,-0.03576325151048304,-3573426.0,100000.0,289600.0,6025900.0,-0.9482444561974773,500145.0,0.0,-2429126.0,-1144300.0,0.5832078313253012,-122900.0,2.7481834416959603e-10,0.00018089491086478783,0.7467352192181695,-0.000694168415637078,-0.352461900173694,0.44899777282850784,35.0,1839761.4823333332,-0.009694483702651857,0.37254901960784315,0.17647058823529413,-0.588309033624059,-0.025284224538957872,1.432096778907032,-1.2811598060716658,-0.35874195951604754,-3.0,-0.27414968170843806,-0.13245633013000344,-0.838695213096052,-0.838695213096052,True,True,35
20230516,159883.SZ,医疗器械ETF,24.7535988189933,23.8351,23.4175,0.2497156675555509,"[{'price': 0.668, 'density': 0.017613598157943347, 'type': 'resistance'}, {'price': 0.621, 'density': 0.01422724665386395, 'type': 'support'}]",1755198000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230516.npz,0.27744149617440156,0.27744149617440156,0.27744149617440156,0.07416891100280837,10865400.0,-110000.0,606600.0,10092800.0,1.9801080347617221,566649.9999999998,0.0,11410100.0,-544700.0,0.5367800138792506,0.0,1.958074384935022e-10,0.0004438009800087197,0.5855311251452939,0.0011132002968534914,-0.3445924414973553,0.548030221262817,35.0,2477312.027666667,0.028044795985106036,0.6875,0.3541666666666667,1.6177974455781892,0.7000265381448207,1.8061164904077776,3.0,-0.5815795370806888,-3.0,0.36480562671694544,0.286464945433495,-0.36724386845390244,-0.36724386845390244,True,True,35
20230516,159928.SZ,消费ETF,2.1130167171261016,2.7101,2.6072,0.17160231584825567,"[{'price': 0.982, 'density': 0.010835130029878364, 'type': 'resistance'}, {'price': 1.002, 'density': 0.01076640972963223, 'type': 'resistance'}, {'price': 1.054, 'density': 0.0064931846125796016, 'type': 'resistance'}]",2054818860.0,0.014600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230516.npz,0.23783304680395873,0.23783304680395873,0.23783304680395873,0.007119540620008413,-21234800.0,0.0,-418900.0,5087900.0,0.4851379852586441,519919.9999999997,0.0,-18859100.0,-2375700.0,0.5867148415786548,0.0,3.2290343381739926e-10,0.00020839477962218914,0.665799522624785,-0.0013884254693082383,-0.4838481432613509,0.6404724051782875,30.0,3333543.463333333,0.0018074497995307637,0.40384615384615385,0.34615384615384615,0.13878985525778542,-0.4132427605964896,0.7897299538738789,0.3397047839613535,-1.2173042268180692,-3.0,-1.2089919935253421,-0.22926478673188286,-0.9215202809049036,-0.9215202809049036,True,True,30
20230516,159992.SZ,创新药ETF,24.655293221505893,24.1742,23.885,0.2926734092991688,"[{'price': 0.9710000000000001, 'density': 0.010198370635242253, 'type': 'resistance'}, {'price': 0.906, 'density': 0.009785940190251514, 'type': 'support'}]",7852662100.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230516.npz,0.26078724622794563,0.26078724622794563,0.26078724622794563,0.026277601178885945,101128301.0,0.0,-493200.0,9693200.0,1.7923072843547518,1343430.0,0.0,81023301.0,20105000.0,0.48729480548684506,0.0,1.0476385797186982e-10,0.0009699022760913077,0.40191873708831327,0.0017435182663757818,0.046848043039931335,0.8704094554664416,52.0,7493264.514333333,0.010482581958076498,0.6333333333333333,0.25,0.5980183508693995,2.0216307575299495,0.8684006983741264,2.5257017538745234,1.5827385013818058,-3.0,1.2294178945222327,0.5806695921609469,-0.11172110137743331,-0.11172110137743331,True,True,52
20230516,159996.SZ,家电ETF,5.915808477730325,5.4561,4.3598,0.24898095879637058,"[{'price': 1.101, 'density': 0.016028320577843418, 'type': 'resistance'}, {'price': 1.066, 'density': 0.011190704768963321, 'type': 'resistance'}]",1520463640.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230516.npz,,,,0.0,-27134182.0,0.0,840500.0,11768118.0,0.7890216679417922,487949.9999999998,0.0,-12152000.0,-14982182.0,0.5405067250547388,-20600.0,3.180962829765262e-10,0.0001964662501078636,0.6106148163873877,-0.000565533706166339,-0.6071658697547885,0.6489308801591248,27.0,2790389.479333333,,,,0.10467367103218034,-0.6584073906038649,2.2552275811719382,0.48686014653745996,-0.8114437906114509,-3.0,-0.309945725707791,-0.1171687719482786,-1.3961983836819725,-1.3961983836819725,True,True,27
20230516,159997.SZ,电子ETF,10.580909573617546,10.6852,11.2746,0.25319085163817573,"[{'price': 0.946, 'density': 0.0085634604125745, 'type': 'resistance'}, {'price': 1.079, 'density': 0.0069461461254434, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0035190334999324253, 'type': 'resistance'}]",744144000.0,0.019899999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230516.npz,0.30438982474302956,0.30438982474302956,0.30438982474302956,0.028530426101037065,1129200.0,284000.0,149000.0,3628600.0,0.09043628587769491,420000.0,0.0,10109200.0,-8980000.0,0.4972956730769231,-139500.0,3.9613303529118126e-10,4.3306564546632636e-05,0.8421568758538792,0.0007954693341932597,-0.4219808107422644,0.32512752273231316,32.0,1134804.1673333333,0.035952625306741315,0.6538461538461539,0.34615384615384615,0.5907184904057502,-0.28097912526415963,0.9842894463276453,-0.05323254573068348,-1.708177607865687,-3.0,-0.6498034369768625,0.10778662751355826,-0.8697978651596727,-0.8697978651596727,True,True,32
20230516,159998.SZ,计算机ETF,10.006643782167982,10.0706,10.1254,0.1971847437759987,"[{'price': 0.999, 'density': 0.0070510231274478925, 'type': 'resistance'}, {'price': 1.094, 'density': 0.004797239571264728, 'type': 'resistance'}, {'price': 0.961, 'density': 0.0047710668660993156, 'type': 'resistance'}]",1242598000.0,0.030700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230516.npz,0.3039183463123824,0.3039183463123824,0.3039183463123824,0.08022931397019631,-25653021.0,-10000.0,-225800.0,735400.0,-0.09560181291452349,420949.9999999998,0.4596698884216539,-2810921.0,-22842100.0,0.5145790554414784,-79200.0,7.085707085284932e-10,0.0003348633141788277,0.6381979955356276,-0.008955322137875367,-0.31409366760131696,0.6468390804597701,36.0,1701138.983,0.036181648089708085,0.7777777777777778,0.3148148148148148,1.5727939892078577,-1.352364495291195,-0.3223257906832657,-0.6571816517070896,-0.9874699140170448,-3.0,-0.15809149728004107,-1.0570361122490417,-0.7520589647337499,-0.7520589647337499,True,True,36
20230516,512010.SH,医药ETF,36.79394765767731,36.0431,35.9851,0.35050087837435895,"[{'price': 0.45699999999999996, 'density': 0.023210882708056938, 'type': 'support'}, {'price': 0.483, 'density': 0.017774670559125447, 'type': 'resistance'}]",27117851220.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230516.npz,0.3178587312196637,0.3178587312196637,0.3178587312196637,-0.058814997924228896,251938680.0,0.0,0.0,21438100.0,0.5662470456328981,13189979.999999946,0.0,328354070.0,-76415390.0,0.48236294092647686,0.0,6.890968705943585e-12,0.004412818729732608,0.3731858641254161,0.0018990582649346995,-0.029463735110158602,0.9091477391123151,48.0,27928731.526,0.029934273673872136,0.6,0.5,-1.0633316019842458,0.7535505918881267,0.018598119872239204,1.5101184846510582,2.0097205591706997,-3.0,0.4201696463150336,0.5237024418991101,-0.23737580422285245,-0.23737580422285245,True,True,48
20230516,512070.SH,证券保险,75.02969788905192,72.941,71.8514,0.5110011310748819,"[{'price': 0.6849999999999999, 'density': 0.014199928145983715, 'type': 'support'}, {'price': 0.648, 'density': 0.009957728919615695, 'type': 'support'}]",11177589600.0,0.024399999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230516.npz,0.3541078745333407,0.3541078745333407,0.373238991954222,0.0037280019536561904,-284041020.0,0.0,0.0,17351353.0,-1.112584444189685,6356036.999999987,0.0,-41687027.0,-242353993.0,0.5041177938607437,0.0,2.6360506439908568e-11,0.0008725067570998934,0.5952214436917243,-0.0017130829493957444,0.5559496851241726,0.7874557199416545,87.0,6410653.142666667,0.010280103033895038,0.5,0.825,3.0,-1.6388089428517192,1.46465562562974,-3.0,1.407238135254027,-3.0,1.5118921450119447,-0.18295574401663622,1.7609003207479872,1.7609003207479872,True,True,87
20230516,512200.SH,地产ETF,8.32524112106619,7.9654,7.8548,0.263062803373611,"[{'price': 0.657, 'density': 0.012641449193827557, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.011921829788044102, 'type': 'resistance'}, {'price': 0.687, 'density': 0.010068007671366395, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.006925804505229538, 'type': 'resistance'}]",3142028000.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230516.npz,,,,0.0,-53826300.0,0.0,0.0,13896300.0,-2.0965803936584213,937825.0,0.0,-4268000.0,-49558300.0,0.523821787277878,0.0,1.0417567374400224e-10,0.000619086483217334,0.561613451446115,-0.0022460222871478136,-0.5860362129467432,0.6073811509591326,27.0,5645759.115333333,,,,0.0,-0.7550981132875321,1.7648522441625265,-3.0,-1.302154065885846,3.0,-0.4811081953157832,-0.4337286553211929,-0.9648883418036258,-0.9648883418036258,True,True,27
20230516,512400.SH,有色ETF,9.870261203237817,9.3936,9.4751,0.28592494878391994,"[{'price': 1.096, 'density': 0.009444175256997856, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.006966118145362924, 'type': 'resistance'}, {'price': 1.195, 'density': 0.006129646514975986, 'type': 'resistance'}]",1782958400.0,0.022799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230516.npz,0.301889343201381,0.301889343201381,0.301889343201381,-0.033367781189302115,-35992300.0,0.0,1500.0,2685500.0,-2.260464010885105,565164.9999999974,0.0,-28734900.0,-7257400.0,0.5144433625446284,0.0,1.2850055929402405e-09,0.0001533670164951549,0.6686649984956194,-0.0029096397131973387,-0.36784918505689457,0.5640700865526704,34.0,2575704.766,0.03762731531619268,0.7450980392156863,0.5294117647058824,-0.7925811914017077,-0.7255134111994689,0.4921268447440545,-3.0,-0.5327860225033584,3.0,-0.9333409535574271,-0.5680644889610482,-0.7406853897880281,-0.7406853897880281,True,True,34
