trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230206,159883.SZ,医疗器械ETF,52.65958404547011,51.4395,50.2708,0.630824662101232,"[{'price': 0.685, 'density': 0.0333747137755277, 'type': 'resistance'}]",2117902000.0,0.010799999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230206.npz,0.24760717200890145,0.24760717200890145,0.24760717200890145,-0.029891243988336175,28727200.0,-1882900.0,-2479800.0,388300.0,-0.06237664607446306,578490.0,0.0,14926700.0,13800500.0,0.3943270300333704,0.0,4.437161433610237e-10,0.000624285854452901,0.4852681466504509,-0.00022209580643468474,-0.1784254189584541,0.5486510393631137,41.0,2531599.6989473687,0.24760717200890145,0.10526315789473684,0.10526315789473684,-0.3141276151695967,0.3303221057737169,0.5927963295234857,-0.609622242100324,-0.5971019711212084,3.0,1.6019733322511764,-0.21703999837999763,-0.2516026905308945,-0.2516026905308945,True,True,41
20230206,159928.SZ,消费ETF,29.981255847243215,29.4704,29.1134,0.5273825472372984,"[{'price': 1.086, 'density': 0.015948154437885952, 'type': 'resistance'}, {'price': 1.067, 'density': 0.01301411801275484, 'type': 'support'}, {'price': 1.027, 'density': 0.003280125074026706, 'type': 'support'}]",8708405520.0,0.022800000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230206.npz,0.24588669142046088,0.24588669142046088,0.2829553964091885,0.018482351629437788,28696176.0,0.0,-157100.0,-1474500.0,-1.3496940643536557,1949699.9999999998,0.0,1170600.0,27525576.0,0.45176889793840674,-30800.0,2.389640030306138e-10,0.0008679454702271362,0.3868728265743414,0.003708372527512074,0.5176244010393486,0.9137666885532939,83.0,5189639.892631579,0.24588669142046088,0.5555555555555556,0.7777777777777778,0.37974261081654354,0.26143517176643805,-0.32157393647283433,-1.057941937147864,3.0,-3.0,1.5931475106550654,0.693340035670778,2.3687116358569447,2.3687116358569447,True,True,83
20230206,159992.SZ,创新药ETF,33.64945816875721,34.6579,34.666,0.5359673409142856,"[{'price': 1.029, 'density': 0.013899508429475045, 'type': 'resistance'}, {'price': 1.013, 'density': 0.01380130445774523, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.0024832210977752817, 'type': 'support'}]",4378190620.0,0.02420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230206.npz,0.2854989562915331,0.2854989562915331,0.2904099515996941,0.024584558699668302,-32129714.0,0.0,873400.0,-4108400.0,-0.7326128827940729,1197845.0000000002,0.0,-47322800.0,15193086.0,0.5696335078534032,0.0,6.831962041823065e-10,0.0003684682987453319,0.5732050296959759,-0.0039213666791377295,0.08780881082161339,0.7719451099978218,54.0,4010142.3031578944,0.2854989562915331,0.6842105263157895,0.5263157894736842,0.5573642294570881,-0.575774825686826,-1.116530255643544,-0.8429820392144262,1.5078488622445925,3.0,-0.3004232914877681,-0.5499832231851945,0.2623700104961702,0.2623700104961702,True,True,54
20230206,159996.SZ,家电ETF,33.257999376564534,33.2778,33.096,0.2684829370037087,"[{'price': 1.104, 'density': 0.02842422586304809, 'type': 'resistance'}, {'price': 1.074, 'density': 0.009397780803342358, 'type': 'support'}, {'price': 1.057, 'density': 0.00717919910570054, 'type': 'support'}]",3508666620.0,0.017200000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230206.npz,0.3586878083778559,0.3586878083778559,0.38371545587667116,0.10778219390609001,-32353908.0,0.0,-121700.0,-324500.0,3.1033511365305118,561899.9999999978,0.0,-22615100.0,-9738808.0,0.532792004996877,-290700.0,1.6424655824713545e-10,0.0005658490105622942,0.5358263650271651,0.0006425762727310344,0.7072299462545937,0.7975956284153005,101.0,1729800.5947368422,0.3586878083778559,0.7894736842105263,0.8421052631578947,1.4144135524733716,-1.545493185448849,0.168868267730735,3.0,1.9859708064969648,-3.0,3.0,-0.10017968181767778,2.0042089807389343,2.0042089807389343,True,True,101
20230206,159997.SZ,电子ETF,72.0139351748994,70.6136,69.2192,0.5394806169616628,"[{'price': 0.948, 'density': 0.021387876773001604, 'type': 'resistance'}, {'price': 0.872, 'density': 0.009783094179427082, 'type': 'support'}, {'price': 0.913, 'density': 0.00545804060328078, 'type': 'support'}]",917560000.0,0.01769999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230206.npz,0.45251013390737665,0.45251013390737665,0.45251013390737665,0.20323585646621495,-15219600.0,-304000.0,-184000.0,508200.0,-0.48908652186883383,573119.9999999967,0.0,-19473600.0,4254000.0,0.5043816942551119,-127600.0,1.015760214889085e-09,5.104517728406e-05,0.8196045060689199,-0.0025002886913008783,-0.026259837909577505,0.34794816414686824,48.0,941974.1294736842,0.45251013390737665,0.9473684210526315,0.9473684210526315,2.8660055701581566,-0.8920705331258753,0.20551825181568048,-3.0,0.5904639297667101,3.0,0.003543405199844978,-0.7698079740707072,0.2660538419568701,0.2660538419568701,True,True,48
20230206,159998.SZ,计算机ETF,92.36634163401492,92.6774,94.1329,0.4284518310292368,"[{'price': 0.906, 'density': 0.016020864834344468, 'type': 'support'}, {'price': 0.9209999999999999, 'density': 0.013890887394184764, 'type': 'support'}, {'price': 0.837, 'density': 0.009496869543966266, 'type': 'support'}]",2969157340.0,0.02240000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230206.npz,0.5095887198280269,0.5095887198280269,0.5320651186258961,0.08657444914993068,31181213.0,-499600.0,-4057300.0,-3064000.0,3.2533888176800296,946164.9999999999,0.4647868696369549,21343513.0,9837700.0,0.4524714828897338,-150100.0,1.553715299864363e-10,0.0008275197573779246,0.42290120185366675,-0.0010435449760336619,0.824712942817059,0.8306084159742696,114.0,1301562.2136842106,0.5095887198280269,0.7692307692307693,0.7692307692307693,3.0,2.5787925524587068,-1.0431928041793883,2.4469993423148666,2.4022234561172895,-3.0,3.0,-0.2242943058885046,0.924179921025151,0.924179921025151,True,True,114
20230206,512010.SH,医药ETF,28.207008281301484,34.197,34.6601,0.399608843090527,"[{'price': 0.517, 'density': 0.019521392875846724, 'type': 'resistance'}]",32202980000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230206.npz,0.26200335191761304,0.26200335191761304,0.28511003718797145,-0.06187294187264858,-10138300.0,0.0,0.0,-76956000.0,-0.3404465264638945,7918039.999999999,0.0,-224557400.0,214419100.0,0.46934906256583103,0.0,5.095645133405821e-11,0.007050034629981081,0.15896545732841882,-0.005708497603963426,0.3396403512018137,0.9625623960066556,70.0,22929370.50631579,0.26200335191761304,0.2631578947368421,0.5263157894736842,-0.7780601899172455,-0.4203483083791941,-2.8750552611179025,-2.724316581587335,1.7454157123487488,3.0,3.0,-1.6787655543825022,1.5377715193447123,1.5377715193447123,True,True,70
20230206,512070.SH,证券保险,30.564234523340428,30.4419,30.0194,0.3967305096405701,"[{'price': 0.667, 'density': 0.02562968029283141, 'type': 'resistance'}, {'price': 0.641, 'density': 0.017045962489888402, 'type': 'resistance'}]",13891212880.0,0.015600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230206.npz,0.2992085312314248,0.2992085312314248,0.3449669644841239,0.051907307387100726,-167732045.0,0.0,-530100.0,-19426100.0,-0.19787979800620878,9561060.000000002,0.0,-143446945.0,-24285100.0,0.4855699855699856,0.0,-3.646095692966381e-11,0.0012443634969921253,0.5506081229617694,-0.0002156145785096465,0.47262389075078737,0.8870558375634517,80.0,8659288.696842106,0.2992085312314248,0.8235294117647058,0.9411764705882353,0.9588967595053239,-1.9551301957785656,-1.3932367427867778,-1.3508345414265894,3.0,,2.0290798843161557,-0.27612805060434925,2.0309259218098124,2.0309259218098124,True,True,80
20230206,512200.SH,地产ETF,4.599978882561373,4.899,5.0836,0.4509478263600955,"[{'price': 0.7350000000000001, 'density': 0.040432776398573574, 'type': 'resistance'}]",11660203040.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230206.npz,0.38977455484638185,0.38977455484638185,0.3994058507946365,0.14232697270093345,-62288100.0,0.0,0.0,-16826700.0,-0.8164791942390469,2684000.0,0.0,-111549400.0,49261300.0,0.5141073080481036,0.0,1.3537960149550742e-10,0.0012835015308603982,0.4258596230393371,-0.0030287160739865607,0.38133515604288,0.8567245346161891,73.0,7963323.502105263,0.38977455484638185,0.9473684210526315,0.9473684210526315,3.0,-0.5260225557271618,-3.0,-2.111273289525243,0.9891411795162541,3.0,1.174384498800592,-0.7809356168542779,1.1523983607283668,1.1523983607283668,True,True,73
20230206,512400.SH,有色ETF,52.798012805939706,52.5883,52.2509,0.35542507274514606,"[{'price': 1.224, 'density': 0.010384139830492654, 'type': 'resistance'}, {'price': 1.247, 'density': 0.009643624983959084, 'type': 'resistance'}, {'price': 1.1500000000000001, 'density': 0.008053141469935432, 'type': 'support'}, {'price': 1.206, 'density': 0.007187916116523661, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0021063948956326034, 'type': 'support'}]",2221068000.0,0.028000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230206.npz,0.21217576109884048,0.21217576109884048,0.21217576109884048,-0.004182147912596412,-12493600.0,0.0,4900.0,-4356000.0,0.4218979202004033,801199.999999999,0.0,-16935400.0,4441800.0,0.48451327433628316,0.0,7.557871150954383e-10,0.0006073469346581235,0.515756367863047,0.0029996070578839334,0.019473253171221512,0.8821358801823312,50.0,2178234.9831578946,0.21217576109884048,0.0,0.0,-0.3899479443979198,-0.2595450802104339,-3.0,0.14632124643324937,0.3912581331820933,3.0,1.4270880880111734,0.46533446661240613,-1.0674918791686459,-1.0674918791686459,True,True,50
20230206,512480.SH,半导体,68.40315409700246,67.7978,67.5106,0.5923469795715861,"[{'price': 0.9, 'density': 0.019743750617503334, 'type': 'resistance'}, {'price': 0.839, 'density': 0.01092925054679121, 'type': 'support'}]",16577015900.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230206.npz,0.21450542542568932,0.21450542542568932,0.21450542542568932,-0.03496992172837679,-161510839.0,0.0,-56200.0,-3216100.0,-1.1029520140816025,2149739.9999999995,0.0,-158559639.0,-2951200.0,0.5410321489001692,0.0,1.1578378272553089e-10,0.0015745236052842225,0.2773627041110681,-0.0029385672184501425,-0.21856966249121107,0.9577611319184353,40.0,20626709.509473685,0.21450542542568932,0.16666666666666666,0.1111111111111111,-1.1403621874343444,-0.9175569237760831,-0.6017041110179614,-1.5555476184489205,0.5327014046140115,3.0,-0.9711346400584038,-0.6254690875611543,-2.840680920530346,-2.840680920530346,True,True,40
20230206,512690.SH,酒ETF,28.395917759883915,27.6799,26.9094,0.6273541093703007,"[{'price': 0.904, 'density': 0.018573767792680867, 'type': 'resistance'}, {'price': 0.839, 'density': 0.0025299684187351378, 'type': 'support'}]",22027531300.0,0.024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230206.npz,0.17779292010879255,0.17779292010879255,0.2012538746944826,-0.02061104766090835,66974113.0,0.0,0.0,-8628500.0,0.4943575035499913,2416719.9999999953,0.0,36788413.0,30185700.0,0.4572713643178411,0.0,6.246427449976078e-11,0.002552469700168036,0.20437475239694403,0.003132089440376909,0.33221171065839383,0.978807396634116,69.0,15801128.84,0.17779292010879255,0.05555555555555555,0.2777777777777778,-0.8558817858063271,0.7284484066109563,-0.8687989014248028,0.9736443625127758,1.7548770359727839,-3.0,3.0,0.6818095167359448,1.9638221348827196,1.9638221348827196,True,True,69
20230206,512710.SH,军工龙头,75.65515900014455,76.9829,77.8592,0.5063295066942849,"[{'price': 0.766, 'density': 0.022130473568158726, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.013661872560056266, 'type': 'support'}]",4835020000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230206.npz,0.22935528321684887,0.22935528321684887,0.22935528321684887,-0.11354743751650484,-15154003.0,0.0,0.0,-12654100.0,0.060346850677033964,2003604.9999999995,0.0,-21214303.0,6060300.0,0.5303714859437751,0.0,1.273360406165093e-10,0.0008465838898320963,0.5518777148863155,-0.00417186409519264,-0.3213719053898983,0.8577768385460693,36.0,6667581.302105264,0.22935528321684887,0.05263157894736842,0.05263157894736842,-3.0,-0.1496654275925197,-2.1362450799393793,-0.030022883961499547,-0.5486447204186345,3.0,-0.41006588037435077,-0.7544467450775313,-1.2262080057766485,-1.2262080057766485,True,True,36
20230206,512800.SH,银行ETF,6.781411476585881,6.1642,5.3729,0.222612815953449,"[{'price': 1.101, 'density': 0.025957333072981502, 'type': 'resistance'}]",4485182000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230206.npz,0.302439395823754,0.302439395823754,0.3168908261109506,0.023097068476984617,-3984500.0,0.0,0.0,-3363200.0,-0.4621226588583096,967400.0,0.0,1063900.0,-5048400.0,0.5322502424830262,0.0,6.600298604757912e-11,0.000362480995202508,0.5542841603576427,0.0004040151001466012,0.12349257780757852,0.7908785203867171,56.0,3964130.3389473683,0.302439395823754,0.4444444444444444,0.5,0.4417182131319866,0.12098170665659815,-0.568000308306694,-0.6118455231936147,-0.10733514272525985,-3.0,0.8985090801921285,-0.7050692251371634,0.2622172290534104,0.2622172290534104,True,True,56
20230206,512880.SH,证券ETF,35.66195817523724,35.3314,35.3814,0.33873862246182546,"[{'price': 0.96, 'density': 0.02056333193784835, 'type': 'resistance'}, {'price': 0.898, 'density': 0.006713051835142865, 'type': 'support'}]",20950432520.0,0.02200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230206.npz,0.18971301547710845,0.18971301547710845,0.18971301547710845,-0.05233462371073094,-87818009.0,0.0,0.0,-55302300.0,0.5457980160623636,2556719.999999998,0.0,-80341509.0,-7476500.0,0.514575411913815,0.0,3.548724013820727e-11,0.001388551771052236,0.28965640948013816,-0.0028035799655895997,-0.27490342963387937,0.9513412351840299,37.0,27579223.6,0.18971301547710845,0.15789473684210525,0.10526315789473684,-1.7891889083353898,-0.7522877480454864,-2.3169635792384424,-0.04123175231213852,0.09462580643020235,-3.0,0.17974281793387092,-0.6512807468002517,-0.8815233234309738,-0.8815233234309738,True,True,37
20230206,512980.SH,传媒ETF,98.06534395183022,97.9208,97.8495,0.23608228391992786,"[{'price': 0.637, 'density': 0.02320954443673066, 'type': 'support'}, {'price': 0.664, 'density': 0.01477373765701383, 'type': 'support'}]",3555007260.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230206.npz,0.2886655742915783,0.2886655742915783,0.2940388373607842,0.02339288661263128,89293237.0,0.0,0.0,-2339400.0,0.6706642330643691,1157894.9999999995,0.0,26519800.0,62773437.0,0.4257695450830836,0.0,1.9926779557593838e-10,0.0011858684023208276,0.5577252196050991,0.002936130803602094,0.1333394093738988,0.8429231415371693,57.0,3111228.598947368,0.2886655742915783,0.5,0.5,0.5338264369839499,0.9956904112513564,-0.9766742182647363,0.3663401589013615,1.9472509767479647,-3.0,1.1597702782826929,0.18784588625491838,0.7091234339494017,0.7091234339494017,True,True,57
20230206,515030.SH,新汽车,63.38631610275717,63.5581,63.4233,0.23963302800738973,"[{'price': 1.907, 'density': 0.006800298065537825, 'type': 'resistance'}, {'price': 1.7910000000000001, 'density': 0.006746057878165238, 'type': 'support'}, {'price': 1.844, 'density': 0.002939092365909606, 'type': 'resistance'}, {'price': 1.67, 'density': 0.0017252975553587015, 'type': 'support'}]",3176368740.0,0.0391,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230206.npz,0.21151835133825347,0.21151835133825347,0.21151835133825347,-0.06422243900755331,-67869784.0,0.0,0.0,-889837.0,-0.5950666334493011,848750.0,0.5058970996116147,-54193400.0,-13676384.0,0.5437363702447299,0.0,3.493376475576872e-10,0.0003542161009472881,0.3904532133789348,-0.0005209372221379014,-0.23949605463913823,0.919932928107315,39.0,4035921.6652631583,0.21151835133825347,0.23529411764705882,0.17647058823529413,-2.7320707557145605,-1.1700613469541317,-0.5754397991934206,-1.6535229514513576,0.3339667748320704,-3.0,-0.5371260987693514,0.10027945031661409,-0.2661138119198103,-0.2661138119198103,True,True,39
