trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250227,159363.SZ,创业板人工智能ETF华宝,80.6344412844271,80.9423,80.9881,0.41029855807031856,"[{'price': 1.074, 'density': 0.00637796916199385, 'type': 'support'}, {'price': 0.9970000000000001, 'density': 0.004419746539939653, 'type': 'support'}, {'price': 0.9159999999999999, 'density': 0.0017710261343522715, 'type': 'support'}]",4222473140.0,0.041999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250227.npz,0.2716940322203419,0.2716940322203419,0.2953388478262489,0.0,-127409936.0,0.0,713900.0,3226100.0,-1.7209624162264459,1034975.0,0.0,-113270368.0,-14139568.0,0.5709927247125088,0.0,5.077808810259404e-10,0.0005821008455496185,0.46136318232025697,-0.0009635329598806124,0.3961895307121095,0.8937790943715616,74.0,2841214.1482608696,0.033022880298288704,0.9090909090909091,0.9818181818181818,1.6446181059278622,0.08249656755773865,-0.002091485157510183,-1.8871803089723889,-2.450961781954822,3.0,-1.7956158802118678,-0.12980029454966702,1.9315720499764144,1.9315720499764144,True,True,74
20250227,159566.SZ,储能电池ETF,92.39007750789602,93.1307,91.1147,0.32930435005218517,"[{'price': 1.419, 'density': 0.009365094453170991, 'type': 'support'}, {'price': 1.364, 'density': 0.008717950160179434, 'type': 'support'}]",222952000.0,0.031100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250227.npz,0.4065285441929526,0.4065285441929526,0.4546800349977603,0.0,-5272300.0,-98600.0,14600.0,-408800.0,-2.582841991048959,156900.0,0.6657014004527222,-6535400.0,1263100.0,0.5102328863796753,-11500.0,9.077606881018535e-09,0.00017013717279159906,0.6124952088848599,-0.0008017308063534256,1.0243539911622308,0.7139588100686498,139.0,80046.08333333333,0.0536266608496857,0.9473684210526315,1.0,-1.7906168264373283,-0.07680324850607838,-0.6841595188703992,-1.9018118422328425,-1.0747750205665072,3.0,-0.8705792824469025,-0.4747886430080459,3.0,3.0,True,True,139
20250227,159638.SZ,高端装备ETF,54.151027761190164,53.7131,52.8618,0.43113956148242993,"[{'price': 0.776, 'density': 0.01540780899954196, 'type': 'resistance'}, {'price': 0.73, 'density': 0.006882634213565248, 'type': 'support'}]",1289177720.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250227.npz,0.321372556337254,0.321372556337254,0.321372556337254,0.061025614302485376,-45332917.0,-301400.0,180700.0,-1197800.0,0.21870257094568582,1381400.0,0.0,-76741399.0,31408482.0,0.5149927219796215,-90800.0,5.337152857753942e-10,0.00019180541536526247,0.7085026209515911,0.0015565739471144278,-0.012529019323613659,0.552880075542965,49.0,1305431.4616666667,0.01986399718333348,0.7083333333333334,0.5208333333333334,3.0,-1.3349873642802539,-0.5619199073316716,-0.6447966883689056,-0.4730793719314367,-3.0,-0.7274379512219418,-0.012807426120625657,0.13124006190181112,0.13124006190181112,True,True,49
20250227,159667.SZ,工业母机ETF,95.52948234697061,95.0404,94.7244,0.1800069396919585,"[{'price': 1.04, 'density': 0.007028487891204819, 'type': 'support'}, {'price': 1.089, 'density': 0.0064275762552886955, 'type': 'support'}, {'price': 1.181, 'density': 0.003879977119447003, 'type': 'support'}]",1248546000.0,0.0377,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250227.npz,0.31606158000534623,0.31606158000534623,0.31695552324856247,0.0,-3088000.0,327700.0,850300.0,2735500.0,0.1947307653445271,450580.0,0.0,-23297200.0,20209200.0,0.5412870996179842,-2700.0,2.5461732001495186e-09,0.0003227447985609238,0.5793422024359778,0.0037156570743284204,0.2710117996617024,0.825813953488372,65.0,952150.541,0.027330908717797586,0.7962962962962963,0.6111111111111112,0.5655639369066149,-0.9808686368431959,0.38491275162339483,0.1160430708900718,-0.1910571391694422,3.0,1.4150996072352349,0.1926878820948329,0.547096835845392,0.547096835845392,True,True,65
20250227,159732.SZ,消费电子ETF,83.79254569180772,83.5782,83.5179,0.3481752476857264,"[{'price': 0.887, 'density': 0.010363069534133853, 'type': 'support'}, {'price': 0.917, 'density': 0.00857236250099795, 'type': 'resistance'}, {'price': 0.8370000000000001, 'density': 0.00593647443614654, 'type': 'support'}, {'price': 0.801, 'density': 0.0045425494740492095, 'type': 'support'}]",5883828200.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250227.npz,0.40675406316531504,0.40675406316531504,0.40912831025707813,0.0,-51641997.0,0.0,-525600.0,1106700.0,-0.025903892477685632,2470679.999999998,0.0,-117795174.0,66153177.0,0.5084897229669347,0.0,2.7714296898525076e-12,0.001107963595153135,0.415401096086114,0.00521807755477005,0.21247256530589193,0.9253699788583509,61.0,4757560.511,0.16645405237044295,0.9487179487179487,0.9743589743589743,0.0,-1.089085873569541,-0.3918511929232189,-0.35629284382294957,-0.2509071638168322,-3.0,3.0,0.5698420366314232,1.3073644935906266,1.3073644935906266,True,True,61
20250227,159755.SZ,电池ETF,93.88880069755511,95.3829,95.5137,0.2552458779863585,"[{'price': 0.733, 'density': 0.012575578308720775, 'type': 'support'}, {'price': 0.702, 'density': 0.01076989030144811, 'type': 'support'}, {'price': 0.6829999999999999, 'density': 0.00925673639780017, 'type': 'support'}]",10847245320.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250227.npz,0.30987757343721783,0.30987757343721783,0.35616944483877466,0.0,14559900.0,0.0,2264700.0,14175500.0,-3.948903267970559,3883375.0,0.0,-31290200.0,45850100.0,0.5638797557538751,0.0,-1.565258570530901e-11,0.0015177825873580232,0.43149044312391127,9.565917566504752e-05,1.0057168349692203,0.8844167025398192,136.0,3967730.724,0.04686054350048585,0.8421052631578947,0.9736842105263158,0.0,-0.007007529020132645,0.30899755130371187,-3.0,-2.263754205958807,,3.0,-0.070264583262004,3.0,3.0,True,True,136
20250227,159811.SZ,5G50ETF,81.37574429877859,81.4593,80.676,0.1906316735355633,"[{'price': 1.205, 'density': 0.00464683333111922, 'type': 'support'}, {'price': 1.2730000000000001, 'density': 0.0042923217744281475, 'type': 'support'}, {'price': 1.315, 'density': 0.003901827736021025, 'type': 'support'}, {'price': 1.3679999999999999, 'density': 0.0030007133720092727, 'type': 'support'}, {'price': 1.4010000000000002, 'density': 0.0026364025885559734, 'type': 'resistance'}, {'price': 1.432, 'density': 0.002161786210256106, 'type': 'resistance'}]",79674000.0,0.03839999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250227.npz,0.3347920423506361,0.3347920423506361,0.3347920423506361,0.0,4429100.0,-264500.0,-1237700.0,-3336600.0,-1.094283767724559,837079.9999999998,0.0,-7387100.0,11816200.0,0.481216457960644,-18100.0,1.8371989221662925e-09,1.2596537428184877e-05,0.9586740891877176,-0.0024323215907827525,-0.222938390994388,0.3396715643906655,40.0,99572.06966666666,0.05317048337156055,0.7272727272727273,0.6363636363636364,0.0,-0.42359453831220223,-1.3095633347738713,-3.0,-2.5290686889281253,-3.0,-0.8348160136010659,-0.4926504510985767,0.19407038826335032,0.19407038826335032,True,True,40
20250227,159825.SZ,农业ETF,32.944836173430424,33.7818,32.3643,0.523730027414563,"[{'price': 0.649, 'density': 0.030549523577297035, 'type': 'resistance'}]",2661164000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250227.npz,0.3839064892375042,0.3839064892375042,0.4314724432138086,0.0,-50659901.0,0.0,-1775200.0,2819500.0,-0.03507724857040665,2685840.0,0.0,-91018001.0,40358100.0,0.5235385411277806,0.0,3.3007379728078203e-10,0.000713311526079183,0.6217860500869092,0.002338633223533037,0.39982629800751596,0.8136208853575482,74.0,1784141.457,0.052382693782225875,0.8333333333333334,0.8888888888888888,1.5468590207124382,-1.2284346390753587,0.16530148722425547,-0.5533810014301055,1.4285662423500587,3.0,0.8560674183391195,0.2614864646012224,0.9607527563435355,0.9607527563435355,True,True,74
20250227,159852.SZ,软件ETF,64.53157936526232,65.055,65.8309,0.5190072971013936,"[{'price': 0.931, 'density': 0.008892270058684308, 'type': 'resistance'}, {'price': 0.8230000000000001, 'density': 0.0026758272355653905, 'type': 'support'}, {'price': 0.744, 'density': 0.0019276057673808082, 'type': 'support'}]",8196212160.0,0.03749999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250227.npz,0.2765113654373769,0.2765113654373769,0.331455335769682,0.0,-126114275.0,0.0,-5537700.0,-1371800.0,0.1347036055031897,2434419.9999999977,0.0,-185393600.0,59279325.0,0.45865302642796246,-5600.0,2.4571191028552507e-10,0.0010329740551135126,0.39882254748075185,-0.004671092257738114,0.566654207737759,0.9232870954182429,88.0,4650700.754333333,-0.011829497350705598,0.4375,0.7708333333333334,0.0,-0.49730503519089697,-0.3022379897683403,0.32444559484769436,-1.0424470952574805,3.0,-0.9448604841718145,-0.38449101639111255,0.9887599201445603,0.9887599201445603,True,True,88
20250227,159859.SZ,生物医药ETF,61.718845993733616,60.3995,59.9424,0.4388949451270805,"[{'price': 0.37, 'density': 0.026222470226851265, 'type': 'support'}]",5987368020.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250227.npz,0.36100563537946295,0.36100563537946295,0.37023214651092645,0.03175589925957717,20060000.0,0.0,-2809900.0,8667601.0,-0.18225968556103617,4998710.0,0.0,-17535500.0,37595500.0,0.5542873865964296,-1635600.0,4.1666127538865036e-11,0.0013419769838141137,0.6568333959388737,0.0015520538699526276,0.19372440040406425,0.6792183031458532,60.0,4932902.313999999,0.023358101554659116,0.5961538461538461,0.7307692307692307,0.5527483718495754,-0.16844949443531484,0.5594432519218031,-0.5253548339501991,-0.6715907581798182,3.0,0.31332002133340675,0.48277963826903997,0.5879040665062232,0.5879040665062232,True,True,60
