trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251014,159206.SZ,卫星ETF,40.35015463868879,40.4314,39.6293,0.6713499761941931,"[{'price': 1.176, 'density': 0.01251276754738306, 'type': 'resistance'}]",1981340140.0,0.03490000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251014.npz,0.3689008013194379,0.3689008013194379,0.38288131301096506,0.0,-124233100.0,0.0,-2634100.0,6836300.0,0.4075646426931122,2023980.0,0.3787106159822209,-56299500.0,-67933600.0,0.5799892990904227,0.0,1.0808687286526735e-09,0.0005058590339513421,0.5205882401822475,-0.014691653529429943,0.3109148807404942,0.8720955483170467,68.0,1451878.991,0.0928691448353205,0.9322033898305084,0.6101694915254238,0.0,-0.8886021686877436,0.6234920871413554,-0.35951113138571644,1.0080063095385918,3.0,-0.8791953710277612,-1.3287462982819087,-0.9204181990045509,-0.9204181990045509,True,True,68
20251014,159227.SZ,航空航天ETF,59.993913993609894,59.4424,58.8333,0.3661427084800946,"[{'price': 1.125, 'density': 0.00983390786640046, 'type': 'support'}, {'price': 1.191, 'density': 0.00941830291325482, 'type': 'resistance'}]",2604328000.0,0.02999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251014.npz,0.2359973658521472,0.2359973658521472,0.2359973658521472,0.0,-96306800.0,0.0,-623800.0,7243000.0,0.08777148978232531,1292159.9999999998,0.0,-63498600.0,-32808200.0,0.5020310633213859,-216800.0,8.205297920669272e-10,0.00038468098991089244,0.5427229890962748,-0.007383533667265999,-0.039580535529102706,0.8602127659574468,48.0,2709475.8746666666,-0.026983668714127218,0.17543859649122806,0.21052631578947367,0.0,-0.7716919029530039,0.9185255838572395,-0.14665483176185823,-1.78869089413424,3.0,-2.27214570318813,-0.9774752175096136,-1.0584411857448006,-1.0584411857448006,True,True,48
20251014,159363.SZ,创业板人工智能ETF华宝,11.36428595772449,11.1274,11.1576,0.2220734319781418,"[{'price': 0.875, 'density': 0.01057213331315038, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.004969673326701548, 'type': 'resistance'}]",25160990640.0,0.041700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251014.npz,0.2438587930467862,0.2438587930467862,0.2514244242720202,0.0,-1315809639.0,0.0,7435200.0,42993900.0,-0.6941901701284738,9133239.999999996,0.7283151761679628,-882670139.0,-433139500.0,0.49415018081259304,0.0,1.325372591084124e-10,0.0019072626424222502,0.30365434135136726,-0.024351352403248355,0.23191139787431467,0.9502100840336134,63.0,19953077.793333333,0.018318664474324536,0.8727272727272727,0.9272727272727272,1.6446181059278622,-3.0,2.0982560766312135,0.1912193816000271,3.0,-3.0,3.0,-2.4813848521144295,1.4282241146326884,1.4282241146326884,True,True,63
20251014,159550.SZ,互联网ETF沪港深,57.001765051999286,56.2744,57.5603,0.3034149429618362,"[{'price': 1.201, 'density': 0.005138788106554933, 'type': 'resistance'}, {'price': 1.047, 'density': 0.004913176944964073, 'type': 'support'}, {'price': 1.151, 'density': 0.003909414753339647, 'type': 'resistance'}]",79007100.0,0.04190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251014.npz,,,,0.0,-3125065.0,-4300.0,7700.0,191594.0,0.8679677517434432,44069.999999999935,0.3920220813085553,-2903759.0,-221306.0,0.5459770114942529,-47.0,6.234411367890773e-08,0.003714513067465343,0.02702041119940568,-0.02290623067548577,-0.6794447907699214,0.6088486676721971,25.0,155863.79433333332,,,,0.0,-0.9008765797947792,-0.003903464085794297,1.679955476442239,-1.404349298968603,3.0,3.0,-3.0,-0.9294928274012249,-0.9294928274012249,True,True,25
20251014,159566.SZ,储能电池ETF,35.5136799783515,35.7847,34.6206,0.532064903554061,"[{'price': 2.003, 'density': 0.004227288105387632, 'type': 'resistance'}, {'price': 2.09, 'density': 0.0025338399309571065, 'type': 'resistance'}, {'price': 2.186, 'density': 0.002440880035312711, 'type': 'resistance'}]",2123972400.0,0.09200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251014.npz,0.4548731523952238,0.4548731523952238,0.47206338154327837,0.0,66533480.0,0.0,197500.0,5760980.0,4.321164449089387,817474.9999999987,0.312664912513765,-39899100.0,106432580.0,0.5180984555984556,-152900.0,2.626530603270318e-09,0.0004194478364599273,0.36938465606512993,-0.026798505858478153,0.9850577763676787,0.9578947368421052,133.0,793128.7856666666,0.12767880966000178,0.9649122807017544,1.0,-1.7906168264373283,1.8243783511968958,2.2400619680268723,3.0,1.079209670955134,3.0,1.9261705080080338,-3.0,3.0,3.0,True,True,133
20251014,159638.SZ,高端装备ETF,60.90112667346453,60.802,60.8513,0.4382911964989932,"[{'price': 0.8780000000000001, 'density': 0.011692753054018786, 'type': 'support'}, {'price': 0.917, 'density': 0.011592342392753549, 'type': 'resistance'}]",1023732320.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251014.npz,0.33187301990187784,0.33187301990187784,0.33187301990187784,0.07152607786710924,-67909102.0,-669700.0,-236800.0,11976200.0,1.9535051260017067,2000000.0,0.0,-57259900.0,-10649202.0,0.4856729377713459,-452400.0,9.173473556200769e-10,0.00015698372180458954,0.7255764360658019,-0.012612511008521697,-0.23242432442193306,0.5989547830038627,39.0,1291596.9656666666,0.0472464882371903,0.7708333333333334,0.5625,3.0,-1.4829962676469026,1.538262928135901,0.16738184976718107,0.5250427112268004,3.0,-0.8942388290597725,-1.482974955703176,-0.279132423919629,-0.279132423919629,True,True,39
20251014,159667.SZ,工业母机ETF,44.96692364839275,44.593,44.3203,0.31248721395116763,"[{'price': 1.5350000000000001, 'density': 0.0060464561070805115, 'type': 'resistance'}, {'price': 1.477, 'density': 0.004014525296142755, 'type': 'resistance'}, {'price': 1.342, 'density': 0.0016127218001419994, 'type': 'support'}, {'price': 1.213, 'density': 0.0010070839858172316, 'type': 'support'}, {'price': 1.131, 'density': 0.0008930711401546544, 'type': 'support'}]",949166280.0,0.05119999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251014.npz,0.2538779150697321,0.2538779150697321,0.2538779150697321,0.0,-29759300.0,0.0,485500.0,2327000.0,0.3737936971483224,440000.0,0.0,-17292200.0,-12467100.0,0.4883925947693212,-22200.0,2.2279754261109923e-09,0.00017041443803881559,0.6316691157304499,-0.020706437349197932,-0.11281991503591242,0.8123905429071804,44.0,1062525.5146666667,-0.02290635698940724,0.4444444444444444,0.24074074074074073,0.5655639369066149,-1.6665751780248639,0.24587582613205447,0.33404302116339263,-0.27220465151038586,3.0,-0.1835434990169033,-3.0,-0.4986398427149364,-0.4986398427149364,True,True,44
20251014,159732.SZ,消费电子ETF,49.3066743982135,49.2752,49.0585,0.33578738800298696,"[{'price': 1.1669999999999998, 'density': 0.0054255264543047665, 'type': 'resistance'}, {'price': 1.0230000000000001, 'density': 0.004799484504503578, 'type': 'support'}, {'price': 1.1019999999999999, 'density': 0.003766164727317766, 'type': 'resistance'}, {'price': 0.868, 'density': 0.0008968811359957809, 'type': 'support'}]",4733772680.0,0.04820000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251014.npz,0.21080530353457166,0.21080530353457166,0.21080530353457166,0.0,-6752779.0,0.0,1649921.0,5318721.0,0.13489704771328018,5998289.999999999,0.0,48984300.0,-55737079.0,0.4666955017301038,0.0,6.335214252490386e-10,0.0012881049596258772,0.29578335539694256,-0.0262769960096624,-0.26022967097529864,0.9619827767275783,38.0,6140782.409666667,0.024045068274192588,0.8717948717948718,0.20512820512820512,0.0,-0.8365948026655534,0.038097086087839085,-0.02321616035531995,1.421243180307502,3.0,3.0,-3.0,0.19695475315005598,0.19695475315005598,True,True,38
20251014,159755.SZ,电池ETF,59.50941130162371,59.4416,59.2965,0.45181728352056444,"[{'price': 1.054, 'density': 0.0048944348525558085, 'type': 'resistance'}, {'price': 0.982, 'density': 0.004739751193624563, 'type': 'support'}, {'price': 0.854, 'density': 0.001566943046056935, 'type': 'support'}, {'price': 0.736, 'density': 0.0006561121075333865, 'type': 'support'}]",38073417060.0,0.053600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251014.npz,0.20491974606266164,0.20491974606266164,0.2834429852607131,0.0,-829212939.0,0.0,-8558000.0,129792400.0,-0.24365299950720626,10325289.999999996,0.0,-560291540.0,-268921399.0,0.4603208104685521,0.0,7.936873187821479e-11,0.0013684104615790016,0.27929562468210867,-0.02763088151878995,0.781716933069631,0.9815164881327452,109.0,17423143.185333334,-0.04825146144165002,0.13157894736842105,0.9473684210526315,0.0,-2.036209809344835,3.0,-0.4855294876685004,1.803047996223565,-3.0,2.406480990845273,-3.0,3.0,3.0,True,True,109
20251014,159811.SZ,5G50ETF,33.873010053243085,33.789,34.6646,0.3833173162330391,"[{'price': 2.0660000000000003, 'density': 0.0035419543368030272, 'type': 'resistance'}, {'price': 2.148, 'density': 0.00265258599632624, 'type': 'resistance'}, {'price': 1.904, 'density': 0.001333510566763083, 'type': 'support'}]",66506000.0,0.09340000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251014.npz,,,,0.0,-24874000.0,80200.0,22900.0,9317400.0,0.14392900626637015,5000000.0,0.3423622173149401,-17529700.0,-7344300.0,0.4681117132138391,-14500.0,2.792029010293249e-08,0.00024817146579859327,0.6357708965358351,-0.02666888990282385,-0.5244755530249144,0.5451188552965613,29.0,112366.71033333334,,,,0.0,-0.9857112624545291,2.8178142012424097,0.4083433061141602,3.0,3.0,3.0,-3.0,-0.46380030515098264,-0.46380030515098264,True,True,29
