trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250819,159206.SZ,卫星ETF,94.89867222889954,95.5535,95.2782,0.25685652413899934,"[{'price': 1.095, 'density': 0.010470824719465744, 'type': 'support'}, {'price': 1.006, 'density': 0.009464975498322538, 'type': 'support'}, {'price': 0.9670000000000001, 'density': 0.0024335327984124203, 'type': 'support'}]",460818380.0,0.02310000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250819.npz,0.4007593214837796,0.4007593214837796,0.5027676912557395,0.0,9014100.0,95300.0,-14800.0,2258300.0,0.8065343991166717,597195.0,0.0,8079300.0,934800.0,0.5177372962607862,-38500.0,-7.44794776130382e-10,0.00012426948993733613,0.7366238634704212,-0.0012042161856902112,0.4312269439329894,0.6213648142816008,76.0,299398.976,0.02857579678861738,0.8305084745762712,0.9322033898305084,0.0,-0.4495265840773288,0.1993878594840222,-0.1767482460722706,-1.7368886148684572,,-3.0,-0.13487614247703555,-0.7411756768534737,-0.7411756768534737,True,True,76
20250819,159227.SZ,航空航天ETF,72.03364686645801,71.988,71.4748,0.5317863790640251,"[{'price': 1.199, 'density': 0.01326810791776429, 'type': 'resistance'}, {'price': 1.142, 'density': 0.005256922701164093, 'type': 'support'}, {'price': 1.095, 'density': 0.0035540797824034948, 'type': 'support'}]",3446146000.0,0.025999999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250819.npz,0.32056679693132384,0.32056679693132384,0.3386646880375419,0.0,-55170301.0,0.0,1370400.0,5224800.0,-0.4949366305722899,999870.0,0.0,-28862200.0,-26308101.0,0.5933085501858736,-565500.0,3.025084003302946e-10,0.00040523398132345827,0.5009305653235984,-0.0010848575483330507,0.6965757285166457,0.848575712143928,100.0,1717175.477333333,-0.004075111057397385,0.3508771929824561,0.7894736842105263,0.0,-0.5319038403116008,0.6319903524146958,-0.9349089529743783,-2.6630243971218923,-3.0,-2.0812034299838054,-0.3211517264006433,0.9415234696011265,0.9415234696011265,True,True,100
20250819,159363.SZ,创业板人工智能ETF华宝,69.32564000596442,69.2066,68.8906,0.14617542700973934,"[{'price': 0.623, 'density': 0.009642431316919015, 'type': 'support'}, {'price': 0.675, 'density': 0.007646131830925059, 'type': 'support'}, {'price': 0.729, 'density': 0.006234590117096928, 'type': 'support'}, {'price': 1.058, 'density': 0.0012116478267962998, 'type': 'resistance'}]",22577473400.0,0.02370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250819.npz,0.311427457247515,0.311427457247515,0.535703288742647,0.0,215355968.0,0.0,13990600.0,14759700.0,-0.0024355372874329414,5455580.000000006,0.0,215718668.0,-362700.0,0.5458252843957931,0.0,1.6984396466565033e-10,0.0019089424329030637,0.325750831968479,0.003254421980097529,1.4895103730756514,0.9171572750210261,221.0,5090837.136333333,0.0047941964891569655,0.8363636363636363,1.0,1.6446181059278622,1.2896666589778973,0.6070588484955062,1.5914740342873075,1.2125928690288115,3.0,3.0,0.29430412978003984,3.0,3.0,True,True,221
20250819,159550.SZ,互联网ETF沪港深,94.68547455517994,94.4621,95.4835,0.08520834842540519,"[{'price': 1.051, 'density': 0.01573405143565793, 'type': 'support'}, {'price': 1.004, 'density': 0.01252248292993908, 'type': 'support'}, {'price': 1.113, 'density': 0.0030000911294787032, 'type': 'resistance'}]",192494340.0,0.02310000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20250819.npz,0.42398199979249973,0.42398199979249973,0.42398199979249973,0.0,5617200.0,147201.0,-158800.0,-603100.0,0.5790458604816635,300000.0,0.6392428313402545,7348200.0,-1731000.0,0.5494137353433836,0.0,7.347900479245048e-09,8.360978342070955e-05,0.7868244995802718,-0.002746501916305529,-0.3487900350924543,0.6115802171290712,35.0,272832.15405405406,0.07889025071300859,0.7333333333333333,0.4444444444444444,0.0,1.6188122072966074,-1.3205670838634738,1.1534646875589036,2.5483078668186447,-3.0,-0.35012703741772006,-0.4701050957109565,-0.5422470567068556,-0.5422470567068556,True,True,35
20250819,159566.SZ,储能电池ETF,96.78008668947787,96.3349,95.7671,0.1850524741489581,"[{'price': 1.3960000000000001, 'density': 0.005640362521667015, 'type': 'support'}, {'price': 1.624, 'density': 0.003964322724738283, 'type': 'support'}, {'price': 1.594, 'density': 0.0033657605092354227, 'type': 'support'}, {'price': 1.327, 'density': 0.0021152385143151818, 'type': 'support'}, {'price': 1.4740000000000002, 'density': 0.00207256398823145, 'type': 'support'}, {'price': 1.5290000000000001, 'density': 0.0017941962091654465, 'type': 'support'}, {'price': 1.272, 'density': 0.0014142267607882872, 'type': 'support'}]",124966000.0,0.04060000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250819.npz,0.3311461095341588,0.3311461095341588,0.3502119836364537,0.0,2484200.0,42600.0,84300.0,1549500.0,0.2014499971338867,131700.0,0.3624305752581917,3270900.0,-786700.0,0.5128022759601707,-40600.0,2.617933782039846e-08,0.00015491270409659813,0.6760365810890625,0.0016227157958013617,0.6659886050783062,0.7002967359050445,97.0,64203.202666666664,0.012472836607768711,0.8421052631578947,0.9649122807017544,-1.7906168264373283,0.12856343754755295,0.24399398705540803,0.1570897330631938,-1.1569464836499503,3.0,-1.0413889048504579,-0.07263537387188558,2.315528932384134,2.315528932384134,True,True,97
20250819,159638.SZ,高端装备ETF,87.94166353713064,87.5401,87.0917,0.39899102324839153,"[{'price': 0.9099999999999999, 'density': 0.016780062111210064, 'type': 'support'}, {'price': 0.835, 'density': 0.005829432509972465, 'type': 'support'}, {'price': 0.8780000000000001, 'density': 0.0048049142311622555, 'type': 'support'}, {'price': 0.786, 'density': 0.004712707937254269, 'type': 'support'}]",1385068060.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250819.npz,0.3571543417489477,0.3571543417489477,0.3571543417489477,0.09680739971417912,-56274505.0,-287800.0,1781000.0,1866600.0,1.5128743847513177,1240984.999999994,0.0,-29996297.0,-26278208.0,0.5216154721274175,-410600.0,6.158476142952135e-10,0.00014999080165305995,0.7151680801202729,-0.0006091075209213412,0.061704001530360916,0.5848842487517023,53.0,1302187.155,0.049011420821282736,0.8125,0.6041666666666666,3.0,-1.4067201411409007,-0.07339703796725462,-0.03890723497249677,-0.6996414674805312,-3.0,-0.9277366140209496,-0.23751597883901218,0.2697750310056748,0.2697750310056748,True,True,53
20250819,159667.SZ,工业母机ETF,99.21878176858307,99.2668,99.1927,0.07735134398323659,"[{'price': 1.213, 'density': 0.006634509077137584, 'type': 'support'}, {'price': 1.127, 'density': 0.0061255217575010125, 'type': 'support'}, {'price': 1.288, 'density': 0.0046353214201665695, 'type': 'support'}, {'price': 1.246, 'density': 0.0037071026591528576, 'type': 'support'}, {'price': 1.313, 'density': 0.0033698745317407163, 'type': 'support'}]",1163786000.0,0.027599999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250819.npz,0.37901160659300326,0.37901160659300326,0.4342029958607733,0.0,20231800.0,27000.0,2910400.0,3662800.0,-1.6618217017722137,470000.0,0.0,23440700.0,-3208900.0,0.5238685678859268,-574400.0,7.26204389307671e-10,0.00013329534813863838,0.6838837952394339,0.009962943963354886,0.3952554457222125,0.7291857273559013,74.0,783819.1493333334,0.021784295741362036,0.7407407407407407,0.9259259259259259,0.5655639369066149,-0.3813275796375758,0.700528274287091,-2.1442144901484896,-0.04210773560978949,-3.0,-0.5731296392748902,1.1528643397600904,0.8855944971600636,0.8855944971600636,True,True,74
20250819,159732.SZ,消费电子ETF,92.55384792880989,92.1318,92.1063,0.14509751153683115,"[{'price': 0.864, 'density': 0.010555040907770413, 'type': 'support'}, {'price': 0.936, 'density': 0.007019016545593411, 'type': 'resistance'}, {'price': 0.8210000000000001, 'density': 0.005659807362037569, 'type': 'support'}, {'price': 0.911, 'density': 0.004959271401270351, 'type': 'support'}]",5862720220.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250819.npz,0.42908201717406513,0.42908201717406513,0.4693709125557908,0.14195965742503863,99371471.0,0.0,-871600.0,-4978500.0,-0.093528952807459,5044400.000000004,0.0,77555900.0,21815571.0,0.5242603550295858,-748800.0,1.0216222099838354e-10,0.0007472213677470998,0.4782820351315933,-0.0021247112514258173,0.8478811251001089,0.863831615120275,116.0,2511129.299666667,0.1102254186814054,0.9487179487179487,1.0,3.0,-0.23967138262775073,-1.0130069913957551,-0.4963687089714343,0.9690822294776901,-3.0,1.4698276719697363,-0.41473323633826914,2.799982467022644,2.799982467022644,True,True,116
20250819,159755.SZ,电池ETF,98.19258414192025,98.0561,98.1398,0.1368473059757213,"[{'price': 0.743, 'density': 0.014887170390396663, 'type': 'support'}, {'price': 0.721, 'density': 0.014714000325905715, 'type': 'support'}, {'price': 0.6739999999999999, 'density': 0.0023443246610106677, 'type': 'support'}]",4330890080.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250819.npz,0.24389384270100561,0.24389384270100561,0.24726702108105106,0.0,-172270127.0,0.0,-26787000.0,-37502500.0,-0.8697348630897632,5823600.0,0.0,14537472.0,-186807599.0,0.4829383886255924,0.0,2.4492328258937274e-10,0.0008690840813192535,0.5352469491233114,0.0028361291364902962,0.06383156824455403,0.8858742463393626,53.0,4063080.841666667,0.02166125073481709,0.7368421052631579,0.7631578947368421,0.0,-0.4563179349711421,-1.2207458319691102,-2.044333731401373,-1.0388837594022633,3.0,-0.7608326387531416,0.4413640486955285,1.4373142061344908,1.4373142061344908,True,True,53
20250819,159811.SZ,5G50ETF,98.01919945705065,97.8861,96.9461,0.10859617534988182,"[{'price': 1.6310000000000002, 'density': 0.004800915631084235, 'type': 'support'}, {'price': 1.4969999999999999, 'density': 0.003068043491722585, 'type': 'support'}, {'price': 1.4210000000000003, 'density': 0.0028969563301205637, 'type': 'support'}, {'price': 1.7029999999999998, 'density': 0.0027431587148534667, 'type': 'support'}, {'price': 1.234, 'density': 0.0017427956710228604, 'type': 'support'}, {'price': 1.3199999999999998, 'density': 0.001558511055477584, 'type': 'support'}]",106152460.0,0.046299999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250819.npz,0.3704746661571454,0.3704746661571454,0.42165730332423984,0.0,115545000.0,323000.0,5648600.0,1688100.0,0.11065478131629254,5000000.0,0.5991030915108663,73838000.0,41707000.0,0.5028089887640449,-197300.0,2.199399297995798e-08,0.00011438950974834483,0.7208157950699196,0.0030420532076803628,0.8928655525577867,0.4368932038834952,122.0,43467.38166666667,0.0014271208291184445,0.5454545454545454,0.8409090909090909,0.0,1.7079241647644818,0.329351941440844,0.1412733929825749,3.0,3.0,2.4126500172103955,0.3105846660687927,2.6284460025858185,2.6284460025858185,True,True,122
