trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230905,159638.SZ,高端装备ETF,32.6815269591293,32.0672,32.7978,0.5299952103013424,"[{'price': 0.83, 'density': 0.018713672807736084, 'type': 'resistance'}]",1016980480.0,0.01729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230905.npz,0.25426478746957953,0.25426478746957953,0.25426478746957953,0.030376772274372937,3918414.0,-260800.0,-1000800.0,4059800.0,-0.06275474530122661,637249.9999999991,0.0,16074014.0,-12155600.0,0.5069627399322544,-778000.0,1.5851043450418365e-10,2.9502895865264157e-05,0.8513464712164801,-0.0027358532221496566,-0.28595389101399954,0.25588235294117645,37.0,1353632.628,-0.028685400587274534,0.423728813559322,0.3220338983050847,0.4150329041047181,0.2939254298055938,0.9527364902880997,-0.40549844581763544,-0.7114651165642696,-3.0,-0.7036916140128109,-0.6109854799872131,-1.1390963861029673,-1.1390963861029673,True,True,37
20230905,159667.SZ,工业母机ETF,44.715020740205624,45.3205,44.8188,0.38802800065961457,"[{'price': 0.9480000000000001, 'density': 0.011220188985530328, 'type': 'support'}, {'price': 0.989, 'density': 0.006584836862562086, 'type': 'resistance'}, {'price': 1.034, 'density': 0.005951222076797428, 'type': 'resistance'}]",1038248000.0,0.023299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230905.npz,0.2625902261806731,0.2625902261806731,0.2625902261806731,-0.005487666274055059,4050000.0,-262200.0,-51900.0,789800.0,0.29491030034188137,500000.0,0.0,6540000.0,-2490000.0,0.4887709269089424,-4300.0,7.842199259044268e-10,0.00011604947576023238,0.7018506498204492,-0.0010665784690661456,-0.17346571710163083,0.5954751131221719,42.0,1234912.842,-0.019629233663874812,0.34545454545454546,0.32727272727272727,-0.09535886397822356,0.17136421437919835,0.12599738482346512,0.6935936053659254,0.6744907594765951,-3.0,-0.1256216166760906,-0.14140619414561661,-0.09530306994719799,-0.09530306994719799,True,True,42
20230905,159732.SZ,消费电子ETF,45.061757219025026,44.1408,44.0127,0.46500650322055737,"[{'price': 0.674, 'density': 0.01731098295605758, 'type': 'support'}, {'price': 0.703, 'density': 0.012268122619166277, 'type': 'resistance'}, {'price': 0.646, 'density': 0.006068638689211779, 'type': 'support'}]",509922020.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230905.npz,0.288258538470792,0.288258538470792,0.38384548299354426,-0.011761725471208184,-11621600.0,-44800.0,599100.0,666300.0,0.11513890469580432,400000.0,0.0,-5847200.0,-5774400.0,0.5067287784679089,-1600.0,1.6916341378934827e-09,0.0001120577655485073,0.7571999422707245,-0.003019304477167335,0.7303381042733367,0.41537351136773726,103.0,245652.93533333336,-0.08261133239481899,0.07142857142857142,0.8214285714285714,-3.0,-1.61159130196294,0.1832114777058736,0.4373905396049914,0.0,3.0,0.16590010856392012,-0.6166935358237728,3.0,3.0,True,True,103
20230905,159755.SZ,电池ETF,17.535065614492463,16.2818,15.295,0.27741305647395603,"[{'price': 0.737, 'density': 0.013067325938184576, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.012471521215073743, 'type': 'resistance'}]",11293046000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230905.npz,0.4107886571256783,0.4107886571256783,0.4255158471359215,0.2138284212339012,-149969800.0,357400.0,20826800.0,36855500.0,0.991021744653674,3838784.9999999935,0.0,44443000.0,-194412800.0,0.5378567268491555,-1852200.0,-6.30526897841632e-11,0.0004822764718095498,0.5835160469381797,-0.00036542056710086316,0.9539755223278088,0.6184573002754821,129.0,4350155.605,0.05098463876250092,0.9069767441860465,1.0,3.0,-2.5014477890597475,3.0,0.993199134599033,3.0,,-0.13352639737640903,0.014873831917529478,3.0,3.0,True,True,129
20230905,159811.SZ,5G50ETF,23.96402952080256,23.4058,25.6025,0.40998569501067134,"[{'price': 1.0190000000000001, 'density': 0.011055798153410953, 'type': 'resistance'}, {'price': 1.085, 'density': 0.007895396478358846, 'type': 'resistance'}]",212130060.0,0.028400000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230905.npz,0.33253272789920146,0.33253272789920146,0.33253272789920146,0.09296016915124777,-7622503.0,923900.0,2251397.0,5133897.0,0.22834279813979963,496800.0,0.0,-11544600.0,3922097.0,0.48772727272727273,-253700.0,4.624038457884945e-09,0.00011653250358941895,0.5892939958490465,-0.0061759392058403665,-0.04871961646027747,0.22740963855421692,47.0,222720.85,0.018277671968081777,0.7241379310344828,0.6896551724137931,1.1807963447708396,-1.210867263808807,1.6632172148230333,1.019897422885082,-0.035035619325964926,3.0,2.969377142139268,-0.5235934497120461,-0.19742114793523866,-0.19742114793523866,True,True,47
20230905,159825.SZ,农业ETF,26.048565165962216,25.5837,25.1177,0.4123226638338085,"[{'price': 0.748, 'density': 0.019658196757641303, 'type': 'resistance'}, {'price': 0.784, 'density': 0.01239318040669752, 'type': 'resistance'}]",1367116000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230905.npz,,,,0.0,-8570000.0,0.0,632700.0,2966900.0,-0.3337136821539881,971679.9999999998,0.0,-11172700.0,2602700.0,0.5604138851802403,-933100.0,2.567128214173544e-10,0.00013207277633995866,0.7784916126029469,0.0009156092024163626,-0.682741353915662,0.4694732201895526,25.0,2705927.5766666667,,,,0.0,-0.47064505728668754,0.47800929920079216,-1.185863514529801,-0.958999323410894,3.0,-2.038373711123675,0.07003239853590096,-2.0550198875194634,-2.0550198875194634,True,True,25
20230905,159852.SZ,软件ETF,9.65046561294481,9.4053,9.2428,0.2548911265220769,"[{'price': 0.867, 'density': 0.007809282724526601, 'type': 'resistance'}, {'price': 0.947, 'density': 0.0069175602596839615, 'type': 'resistance'}, {'price': 1.098, 'density': 0.0010203816439532235, 'type': 'resistance'}]",1463862620.0,0.028300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230905.npz,0.24732368175501504,0.24732368175501504,0.24732368175501504,-0.024719279947026634,-33700400.0,-16000.0,-485400.0,3004500.0,-0.3462287516273697,650000.0,0.0,-25029300.0,-8671100.0,0.49910187323582245,0.0,6.08949551150776e-10,0.00010900139120728176,0.7604560725085874,-0.008203578253972102,-0.2800622268172859,0.4201019974500637,37.0,1937000.8033333335,-0.03378664814995139,0.26666666666666666,0.11666666666666667,-0.32820593014091315,-0.9106432352763271,0.9379873811025958,-1.2692684910627363,-0.06159451709753836,-3.0,-0.7164400208667899,-0.847680065258796,-1.061812475548274,-1.061812475548274,True,True,37
20230905,159859.SZ,生物医药ETF,22.101082678434697,23.6013,23.8564,0.43839949901491526,"[{'price': 0.473, 'density': 0.02358879522612443, 'type': 'resistance'}]",1899948460.0,0.010599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230905.npz,,,,0.0,-9767623.0,790000.0,1742900.0,410900.0,-0.7226237971100353,811784.9999999991,0.0,-5858700.0,-3908923.0,0.5572938689217759,0.0,1.4051654639637596e-10,0.0003438503193595754,0.7297967564239063,-0.0004736308865713305,-0.7504432078306004,0.5327220992728423,23.0,4023973.983,,,,0.0,-0.1800037555075332,-0.05056854530841739,-0.2109785800238157,-0.8120628477352572,3.0,-1.2277709417036509,-0.11513091892530211,-1.3874189407150823,-1.3874189407150823,True,True,23
20230905,159865.SZ,养殖ETF,26.128644369938204,24.6572,23.2778,0.408081431470739,"[{'price': 0.6759999999999999, 'density': 0.020127808157192617, 'type': 'resistance'}, {'price': 0.7090000000000001, 'density': 0.012754993278483865, 'type': 'resistance'}]",2369256220.0,0.0118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230905.npz,,,,0.0,-25231500.0,8400.0,1947700.0,3533700.0,-3.1799898255461105,875550.0,0.0,-27262311.0,2030811.0,0.5600968816227672,-1113500.0,6.049109264410778e-11,0.0003768453653101003,0.6533947480304687,0.0010234322093919986,-0.7130053347307991,0.6184308841843089,24.0,4833551.073333333,,,,0.0,-0.5005899017388378,0.023403343210866703,-2.075116769411706,-1.5199623144250594,-3.0,-1.581021122877992,0.07272838572647104,-2.0646518630456314,-2.0646518630456314,True,True,24
20230905,159870.SZ,化工ETF,28.72941086273823,29.6916,29.6304,0.3421120605055526,"[{'price': 0.698, 'density': 0.01798384667685714, 'type': 'resistance'}, {'price': 0.6759999999999999, 'density': 0.015818294541433242, 'type': 'resistance'}]",1641934240.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230905.npz,,,,0.0,-12326378.0,-552077.0,-1774577.0,-143177.0,-0.717743344184035,896004.9999999983,0.0,-8662278.0,-3664100.0,0.5374564459930313,-1901200.0,1.8249249116169768e-10,0.00020775333809669992,0.7223693923352928,-0.0014005181589868188,-0.7033077405752888,0.49805346483259794,24.0,3317404.506666667,,,,0.0,-0.38453540968611605,-0.05005210884596716,-0.5862749057413961,-0.1558278067293361,-3.0,-0.8624071455080965,-0.3770894407842489,-1.9564954182843382,-1.9564954182843382,True,True,24
