trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260108,159108.SZ,工业软件ETF,95.06336059541124,96.1945,96.5043,0.11999391794026658,"[{'price': 1.03, 'density': 0.012907837385293303, 'type': 'support'}, {'price': 1.0110000000000001, 'density': 0.011815806543288539, 'type': 'support'}, {'price': 0.994, 'density': 0.010832160105557407, 'type': 'support'}, {'price': 0.9790000000000001, 'density': 0.00920048977561652, 'type': 'support'}, {'price': 1.06, 'density': 0.00733084346829846, 'type': 'resistance'}]",1106324720.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159108_SZ_20260108.npz,0.3714491237731038,0.3714491237731038,0.46487428725069707,0.0,76289508.0,-50202.0,-608717.0,-1910063.0,1.6517096497244772,475894.8,0.0,69041889.0,7247619.0,0.5343473994111875,-117100.0,1.720306400859592e-09,0.0001433999682461363,0.6783688806088435,0.0009896881793622298,1.0569338375692652,0.6327272727272728,143.0,384469.6683870967,-0.0025043405061886403,0.48484848484848486,0.8484848484848485,0.0,2.9644689499519874,-1.4177743617195335,1.1150317955811866,0.23506249678495733,-3.0,1.33831135947245,0.3820807931165067,2.5973725636520624,2.5973725636520624,True,True,143
20260108,159206.SZ,卫星ETF,99.68688864994996,99.9053,99.7869,0.06673232388127788,"[{'price': 1.717, 'density': 0.002738109207532266, 'type': 'support'}, {'price': 1.6, 'density': 0.002241951007080408, 'type': 'support'}, {'price': 1.362, 'density': 0.001908294129749297, 'type': 'support'}, {'price': 1.187, 'density': 0.0009262890359559866, 'type': 'support'}, {'price': 1.847, 'density': 0.0007937351324836943, 'type': 'support'}]",20179388840.0,0.08519999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20260108.npz,0.33606614375542593,0.33606614375542593,0.398562065631013,0.0,230615731.0,0.0,-9517600.0,8644357.0,3.1615640945454277,1780739.999999997,0.5096855650958003,136667374.0,93948357.0,0.5575258602491028,0.0,4.348616415248115e-10,0.0006119443822401058,0.2332037942617371,0.0297498381353118,1.247907404816227,0.9863560033585222,174.0,5793602.689333333,0.002802627944514413,0.6949152542372882,0.6779661016949152,0.0,0.28069413111928626,0.7909898192395282,0.9020603984568285,0.5400533653929926,3.0,-0.25064849398442723,2.6050899988418785,0.47552580524152266,0.47552580524152266,True,True,174
20260108,159227.SZ,航空航天ETF,99.81119000830782,99.9529,99.8837,0.030452844264298985,"[{'price': 1.198, 'density': 0.004693474181521132, 'type': 'support'}, {'price': 1.14, 'density': 0.004534429606020324, 'type': 'support'}, {'price': 1.373, 'density': 0.0028834725629778325, 'type': 'support'}, {'price': 1.3239999999999998, 'density': 0.0025902976577608684, 'type': 'support'}, {'price': 1.423, 'density': 0.002133176767745394, 'type': 'support'}, {'price': 1.4889999999999999, 'density': 0.0006225358317508351, 'type': 'support'}]",5812594240.0,0.049899999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20260108.npz,0.27808270802239016,0.27808270802239016,0.2888452441848678,0.0,325338189.0,0.0,2463200.0,1552600.0,0.8516812189759833,1628149.9999999998,0.0,308049800.0,17288389.0,0.5672215108834827,0.0,1.4078954814340594e-09,0.0006078051961112607,0.32001876822475006,0.02372587082938281,0.324353935611245,0.9678571428571429,69.0,4202472.525,0.009369659841250544,0.5964912280701754,0.49122807017543857,0.0,1.6861116897826287,0.11062741667824302,0.8867184322056852,-0.783636620403283,3.0,-0.1994775721637721,2.2641318408670608,-0.06971621702338365,-0.06971621702338365,True,True,69
20260108,159363.SZ,创业板人工智能ETF华宝,93.94568057383384,93.4496,93.1444,0.14212258386910365,"[{'price': 0.9850000000000001, 'density': 0.007819473331995829, 'type': 'support'}, {'price': 0.8839999999999999, 'density': 0.004971827682908812, 'type': 'support'}, {'price': 1.018, 'density': 0.004279147046521687, 'type': 'resistance'}]",10837686000.0,0.021399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20260108.npz,0.19960714535775803,0.19960714535775803,0.19960714535775803,0.0,-326210500.0,0.0,6820400.0,-6770400.0,-1.2584002834488546,5216689.999999998,0.0,-193986000.0,-132224500.0,0.5052320291173794,-364000.0,7.841865369879444e-11,0.0006764215652121136,0.4847420921954789,-0.0017568017386878187,-0.3665727827874663,0.8827731092436975,34.0,15636411.849000001,0.01030338276710957,0.8181818181818182,0.4909090909090909,0.6744907594765952,-0.6176491943680423,-0.5300594492244431,-0.9508587466307737,1.0146139565103878,-3.0,-1.3845269918819516,-0.20956141185939894,-0.40553045433014123,-0.40553045433014123,True,True,34
20260108,159550.SZ,互联网ETF东财,46.43502689253615,46.1197,46.0107,0.2327465667620608,"[{'price': 1.038, 'density': 0.01090771371877264, 'type': 'support'}, {'price': 1.077, 'density': 0.008621875576932536, 'type': 'resistance'}, {'price': 1.148, 'density': 0.0038818023686081372, 'type': 'resistance'}, {'price': 1.201, 'density': 0.0019178142905653644, 'type': 'resistance'}]",39880400.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20260108.npz,0.2725896400106689,0.2725896400106689,0.2725896400106689,0.0,-555228.0,-118400.0,-18100.0,551500.0,-0.15505031897764265,119339.99999999997,0.0,14272.0,-569500.0,0.5877342419080068,-72100.0,4.351781650823178e-09,6.19191798955647e-05,0.7093337553077814,-0.00044042078019959613,-0.01879889531461248,0.5032258064516129,49.0,40637.19866666666,-0.09846397812057672,0.1111111111111111,0.1111111111111111,0.0,-0.16020016772621715,0.5923954091153442,-0.18424937402318095,-0.24185758299624274,-3.0,-0.6588761111629322,0.0040050415290462035,-0.1557784786766863,-0.1557784786766863,True,True,49
20260108,159566.SZ,储能电池ETF易方达,67.22090003582869,66.2094,65.522,0.4647415491649586,"[{'price': 2.142, 'density': 0.007633773878616822, 'type': 'resistance'}, {'price': 2.059, 'density': 0.003988666820101606, 'type': 'support'}]",2576140580.0,0.043399999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20260108.npz,0.25312549307592863,0.25312549307592863,0.2542637691714769,-0.029463224462378756,-23667000.0,0.0,1427600.0,1711700.0,-3.7769835939364333,266479.99999999953,0.4235123060786239,-14030262.0,-9636738.0,0.5445519348268839,0.0,1.3990619986293974e-09,0.0002614316506387606,0.4259154805951356,-0.0030283065345403167,0.029972179361134898,0.9274809160305344,51.0,2500073.672333333,0.006881340942516884,0.7017543859649122,0.6842105263157895,-0.5756580013480388,-0.5638345873767975,0.3208701034120265,-2.7848442388875343,-0.7174595870473143,3.0,0.15363675187120088,-0.8441202287289911,0.2865392918804589,0.2865392918804589,True,True,51
20260108,159638.SZ,高端装备ETF,99.92856005169858,99.9691,99.9142,0.02893804594966822,"[{'price': 0.873, 'density': 0.008211979103800773, 'type': 'support'}, {'price': 1.032, 'density': 0.0031269566852634594, 'type': 'support'}, {'price': 1.07, 'density': 0.0017911285515663522, 'type': 'support'}, {'price': 1.124, 'density': 0.0016710282651921453, 'type': 'support'}]",1657950280.0,0.04109999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20260108.npz,0.32008006104612335,0.32008006104612335,0.32008006104612335,0.05973311901135475,215715761.0,0.0,2036501.0,3242795.0,-10.93060447423673,1087349.9999999995,0.0,194004540.0,21711221.0,0.5461370791959312,-100.0,6.416608795637142e-10,0.0004937992750149299,0.5046561293494305,0.024798815492156307,0.09181791453833862,0.8778135048231511,54.0,1512500.3673333332,0.015544451217110788,0.6458333333333334,0.5,3.0,0.37644122988184264,0.1459942719808474,-3.0,-0.9475342677488955,3.0,0.7189121784690983,2.39878012107967,0.3259741450948498,0.3259741450948498,True,True,54
20260108,159667.SZ,工业母机ETF,96.22876717667654,96.0218,96.049,0.11308333336446262,"[{'price': 1.506, 'density': 0.005810261431965959, 'type': 'support'}, {'price': 1.481, 'density': 0.005597481893368477, 'type': 'support'}, {'price': 1.563, 'density': 0.004661085195178501, 'type': 'support'}, {'price': 1.439, 'density': 0.003077656271168699, 'type': 'support'}, {'price': 1.651, 'density': 0.002764607961326278, 'type': 'resistance'}, {'price': 1.621, 'density': 0.002516422831091947, 'type': 'support'}]",989352740.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20260108.npz,0.2873245418213558,0.2873245418213558,0.2873245418213558,0.0,46046500.0,302500.0,-206000.0,2184500.0,3.332618101975105,371639.99999999994,0.0,16211600.0,29834900.0,0.5539473684210526,-1900.0,2.1829044447451186e-09,9.318593031785912e-05,0.6839890486731431,-0.002117184329936775,-0.02879920904941668,0.7101149425287356,48.0,1018259.5653333333,-0.02200612322331763,0.46296296296296297,0.35185185185185186,0.0,0.2823561796333409,0.19737457305367995,3.0,-0.7965188238758786,3.0,-0.9941172399934749,-0.7037903967413988,-0.2697282373312295,-0.2697282373312295,True,True,48
20260108,159732.SZ,消费电子ETF,83.85053500340304,84.2128,83.9391,0.23179119625755318,"[{'price': 1.109, 'density': 0.008948920996042383, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.00814065183952339, 'type': 'support'}, {'price': 1.162, 'density': 0.005631726764909907, 'type': 'resistance'}]",2854632900.0,0.025500000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20260108.npz,0.2282449601042396,0.2282449601042396,0.2282449601042396,0.0,83191002.0,0.0,928300.0,4295600.0,-0.25121363896287996,2935460.0,0.0,20761602.0,62429400.0,0.48733031674208144,0.0,1.5761148884753119e-10,0.0005311132001102247,0.5085121875756577,-0.0033937373975975373,-0.26721495596817235,0.9182682154171067,38.0,3729067.526,7.586322470437556e-05,0.6923076923076923,0.358974358974359,0.0,-0.33068263494091804,-0.06633950460581431,-0.8229905075499008,-0.030593116362008416,-3.0,0.09068281286705755,-0.5848936205261416,0.18054584305717822,0.18054584305717822,True,True,38
20260108,159755.SZ,电池ETF,70.74331696027308,69.8835,69.3589,0.35621018188261805,"[{'price': 1.057, 'density': 0.007904760772861672, 'type': 'support'}, {'price': 1.034, 'density': 0.007385039904740285, 'type': 'support'}, {'price': 1.101, 'density': 0.007020171304013337, 'type': 'resistance'}, {'price': 1.086, 'density': 0.007015371583553248, 'type': 'support'}]",15048514560.0,0.026100000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20260108.npz,0.2487626458694015,0.2487626458694015,0.2487626458694015,0.0,-242645355.0,0.0,50964300.0,50798100.0,0.08599240692372496,8302339.999999995,0.0,-148398414.0,-94246941.0,0.5165675446049278,0.0,5.50096453806974e-11,0.0010759382064555766,0.2999399970895371,-0.0015897188903636484,-0.18789703084361084,0.9651260504201681,41.0,18159181.795333333,0.048788712191775746,0.8421052631578947,0.7631578947368421,0.0,-0.6255644033751468,1.3930793661620124,0.33521407377444373,0.5259529841184941,-3.0,0.5514705385880592,-0.38491414577493493,0.6534472660280704,0.6534472660280704,True,True,41
