trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251031,159206.SZ,卫星ETF,55.346427743571006,55.9002,56.2302,0.648579934287198,"[{'price': 1.188, 'density': 0.012676806742413463, 'type': 'resistance'}]",2026986040.0,0.028399999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20251031.npz,0.3927531934765907,0.3927531934765907,0.4103803130526725,0.0,197320500.0,0.0,-1058000.0,-11812300.0,2.4055530185895155,1343435.0,0.0,193211500.0,4109000.0,0.5249031543995573,-449200.0,4.3610818284773595e-10,0.0002911796962127365,0.6098881557644252,-0.006703786874878929,0.08286667171553934,0.8486871384067646,54.0,1865787.6730000002,0.0882143525555168,0.9152542372881356,0.7288135593220338,0.0,0.1709798330622629,-1.10410732305754,0.555741502485329,-0.30124807450006513,3.0,-2.15135653753124,-0.6216827276145144,-1.2601674732919421,-1.2601674732919421,True,True,54
20251031,159227.SZ,航空航天ETF,32.364341321129594,31.63,31.1561,0.4305306441742287,"[{'price': 1.152, 'density': 0.013272703033720398, 'type': 'resistance'}]",3005300040.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20251031.npz,0.2799093422966887,0.2799093422966887,0.28173800511677244,0.0,-37171500.0,0.0,2866000.0,1528200.0,-0.41775530010757106,935179.9999999998,0.0,-30852000.0,-6319500.0,0.5557400379506642,-691100.0,6.118190387502141e-10,0.0003327201094842557,0.5473580245888026,-0.003923106299290831,0.08185696275743976,0.7997870074547391,54.0,2769094.7096666666,0.0003235080192626194,0.43859649122807015,0.43859649122807015,0.0,-0.426987337289354,0.10716321112517689,-0.8305024762249965,-2.856533016329773,3.0,-2.7548923761330912,-0.6168978949113464,-0.7285238621157737,-0.7285238621157737,True,True,54
20251031,159363.SZ,创业板人工智能ETF华宝,54.730623446450764,54.1629,54.5998,0.545084663364944,"[{'price': 0.873, 'density': 0.00879139497783908, 'type': 'resistance'}]",20866364880.0,0.03909999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20251031.npz,0.18171286116283086,0.18171286116283086,0.18171286116283086,0.0,-1380954318.0,0.0,-281600.0,-14231900.0,-1.0258058064718658,8835449.999999955,0.0,-949387818.0,-431566500.0,0.5067640111659867,-43400.0,1.2695175768283068e-10,0.0015644857285628247,0.30654040581544295,-0.008693678466559641,-0.07656943059444378,0.9315126050420168,46.0,22526850.590666667,-0.024591241552783305,0.4727272727272727,0.23636363636363636,1.6446181059278622,-3.0,-0.9241406740416712,-0.48003935039662654,3.0,-3.0,2.4841268318664693,-0.9070463668161405,0.48303935132529485,0.48303935132529485,True,True,46
20251031,159550.SZ,互联网ETF沪港深,54.60377068439125,55.1605,57.4666,0.28527774565102504,"[{'price': 1.15, 'density': 0.009441375706208462, 'type': 'resistance'}, {'price': 1.201, 'density': 0.00425424104940117, 'type': 'resistance'}, {'price': 1.046, 'density': 0.0036724198455293814, 'type': 'support'}]",62434020.0,0.02029999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20251031.npz,0.43827380239954106,0.43827380239954106,0.43827380239954106,0.15327856344659946,-2315600.0,12500.0,36900.0,-89200.0,-0.4685979578232361,120000.0,0.7099694963499886,-1381400.0,-934200.0,0.5051903114186851,-29100.0,6.833031252459163e-09,,,-0.004465321390439131,-0.4381627140634791,0.43973509933774835,32.0,96763.80733333333,0.43827380239954106,0.9777777777777777,0.4888888888888889,3.0,-0.6675732100109841,-0.4691281221955243,-0.7556146762762795,-0.23166435152896772,-3.0,,-0.823479365164604,-0.6469157219926318,-0.6469157219926318,True,True,32
20251031,159566.SZ,储能电池ETF,76.59647202128846,76.2062,76.1695,0.37308534751154426,"[{'price': 2.063, 'density': 0.00380068628501031, 'type': 'support'}, {'price': 2.195, 'density': 0.003614203335413405, 'type': 'resistance'}, {'price': 1.995, 'density': 0.0035930261913455037, 'type': 'support'}]",2347532140.0,0.06739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20251031.npz,0.2698184389124004,0.2698184389124004,0.31235897240639326,0.0,7432868.0,0.0,757900.0,3084200.0,0.9844434808956082,560000.0,0.46314913527246493,-12359032.0,19791900.0,0.5207877461706784,-114200.0,9.446078684759205e-10,0.0007047319322693513,0.3087606141108141,-0.016234440290549133,0.6603307143259961,0.961676142345757,96.0,1212923.9216666666,-0.0001985122029928288,0.7368421052631579,0.9122807017543859,-1.7906168264373283,0.25958793926090973,0.9713785479216371,0.736090255998891,0.23964231153412524,-3.0,3.0,-3.0,2.297479395832316,2.297479395832316,True,True,96
20251031,159638.SZ,高端装备ETF,38.1874359864298,39.8867,41.0142,0.41640162256572094,"[{'price': 0.8899999999999999, 'density': 0.013151002277385063, 'type': 'resistance'}]",755992040.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20251031.npz,,,,0.0,74900400.0,2227500.0,2203400.0,-3889400.0,1.6408277193585312,1865500.0,0.0,47312100.0,27588300.0,0.5318996415770609,-5000.0,3.9427202214669703e-10,0.00012077829653146074,0.7462738653468419,-0.007858415221555974,-0.5166175233617589,0.5280285035629454,29.0,1267305.6246666666,,,,0.0,-0.5467407496593757,-0.991011460386516,0.02099638457662727,0.30802457319773,-3.0,-1.0676741373573142,-0.9896955886582333,-0.809498770078489,-0.809498770078489,True,True,29
20251031,159667.SZ,工业母机ETF,75.65976296365368,73.4801,72.7964,0.42528018772788223,"[{'price': 1.53, 'density': 0.008027369074529486, 'type': 'support'}, {'price': 1.45, 'density': 0.0042906430362417754, 'type': 'support'}]",1529538380.0,0.038100000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20251031.npz,0.2197884591017944,0.2197884591017944,0.23054172301440684,0.0,-18471200.0,0.0,731500.0,535600.0,0.16499886017010945,485444.9999999966,0.4776299312906554,-36942700.0,18471500.0,0.501695873374788,-115200.0,9.824078547451562e-10,0.00026914039366955373,0.5669207544639976,-0.0012860694802925997,0.2568578580268617,0.8465562336530078,64.0,1183064.5159999998,-0.08149139903750213,0.0,0.09259259259259259,0.5655639369066149,-1.376363452030526,-0.36384448800549035,0.07984599880897703,0.07635382659300831,-3.0,0.8525716710405713,-0.5760522399351096,0.5085348949036029,0.5085348949036029,True,True,64
20251031,159732.SZ,消费电子ETF,62.15985822789815,61.8551,61.8362,0.32396777019549167,"[{'price': 1.17, 'density': 0.007293637802296604, 'type': 'resistance'}, {'price': 1.101, 'density': 0.005058171512167791, 'type': 'support'}, {'price': 1.137, 'density': 0.004174082270589838, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.0030785733157036115, 'type': 'support'}]",4219828940.0,0.03400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20251031.npz,0.19151140790696358,0.19151140790696358,0.19151140790696358,0.0,-66542700.0,0.0,1749300.0,11049500.0,0.13734783630134287,3271350.0,0.0,-48708500.0,-17834200.0,0.46966098034981646,0.0,1.7117347873041573e-10,0.0008903931639830226,0.36451194835681133,-0.008446541477762848,-0.4460886633083345,0.9495480344755097,32.0,6592174.442333333,-0.00022604917984869743,0.7692307692307693,0.07692307692307693,0.0,-1.1728987494742238,0.6230748363038784,-0.018139694174072473,0.12862476177302423,-3.0,2.3833480018403046,-1.262410853800416,-0.2396406754197083,-0.2396406754197083,True,True,32
20251031,159755.SZ,电池ETF,85.55219011670563,85.3591,85.4591,0.22326858994175497,"[{'price': 1.0430000000000001, 'density': 0.006309581255895418, 'type': 'support'}, {'price': 1.1199999999999999, 'density': 0.004370677301891149, 'type': 'resistance'}, {'price': 0.855, 'density': 0.0008471910531582437, 'type': 'support'}]",33730723260.0,0.03150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20251031.npz,0.15461707543561798,0.15461707543561798,0.24519669603180802,0.0,229220007.0,0.0,-6956700.0,-24901800.0,-0.10260990096706313,5106739.999999994,0.5313394494273581,358820707.0,-129600700.0,0.4822635135135135,0.0,1.0936669438967253e-10,0.00123615444368866,0.25598289390615603,-0.017248229989696138,0.44540587305208457,0.9842436974789917,78.0,21606694.958,-0.08102308535452044,0.0,0.7631578947368421,0.0,0.5092318644348451,-0.8477469262528315,-0.13436362048375694,-1.49143984352577,3.0,1.5677119725629787,-3.0,2.6255124633692843,2.6255124633692843,True,True,78
20251031,159811.SZ,5G50ETF,64.78318398503056,65.0123,65.7038,0.3944502921739584,"[{'price': 2.0660000000000003, 'density': 0.002932008071990079, 'type': 'support'}, {'price': 2.156, 'density': 0.0025480332035848073, 'type': 'support'}, {'price': 2.293, 'density': 0.002354020681879077, 'type': 'resistance'}]",154768000.0,0.0891,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251031.npz,0.31439584462744496,0.31439584462744496,0.31901355948922816,0.0,263349500.0,-1400.0,-61600.0,-680800.0,0.736371918336974,3999900.0,0.4842379548325878,177449500.0,85900000.0,0.5450800915331808,-138900.0,1.8733313163280235e-09,0.00014539532707126483,0.7072505967812428,-0.015196317611648386,0.22346665963079299,0.6992462311557789,62.0,123774.401,0.0008455104640589517,0.5454545454545454,0.6136363636363636,0.0,3.0,-0.44331635673119396,3.0,3.0,-3.0,3.0,-2.3654651955735337,1.168002749438513,1.168002749438513,True,True,62
