trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230602,159638.SZ,高端装备ETF,22.622255191707882,23.1906,23.9181,0.45448235300956297,"[{'price': 0.861, 'density': 0.021194022836027143, 'type': 'resistance'}, {'price': 0.896, 'density': 0.008305281324255186, 'type': 'resistance'}]",878467720.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230602.npz,0.3060406894787331,0.3060406894787331,0.3060406894787331,0.031150930149873413,-3440497.0,72500.0,319500.0,-3689498.0,0.0044563835577086834,500000.0,0.0,-371363.0,-3069134.0,0.5173684210526316,-303600.0,4.102945811418291e-10,2.141239474201357e-06,0.9845172377128112,7.020266892561775e-05,-0.2771112250211897,0.24840209180708894,37.0,1158973.9740000002,0.041632495539343284,0.8727272727272727,0.5272727272727272,0.650277389686509,0.21636778948861748,-1.471062574231809,-0.29792740219197555,-1.622469402081012,-3.0,-1.978316923386672,0.011253559433261234,-0.46435474273553834,-0.46435474273553834,True,True,37
20230602,159667.SZ,工业母机ETF,51.391750736334075,52.8673,54.4462,0.43759172731694645,"[{'price': 0.9540000000000001, 'density': 0.019771214972844637, 'type': 'support'}, {'price': 0.917, 'density': 0.006296046957891946, 'type': 'support'}, {'price': 1.0070000000000001, 'density': 0.00625038070053254, 'type': 'resistance'}]",719740000.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230602.npz,0.24618552655089573,0.24618552655089573,0.24618552655089573,0.09871031773143474,-4428700.0,-467200.0,654800.0,-2243500.0,-0.16074023000152526,400000.0,0.0,1547800.0,-5976500.0,0.5128097438051239,-36000.0,1.3067291845189848e-09,0.00017417618503009932,0.7096147327506945,-0.0023597217683522004,-0.43783707569634145,0.70662860767523,32.0,1115130.9393333334,-0.024261341319129853,0.4166666666666667,0.06666666666666667,1.516165164600864,-0.22566540782516942,-1.7354016266935517,-0.3221317667433571,0.0,3.0,0.5078758538246381,-0.7430300755024802,-2.0537835935787476,-2.0537835935787476,True,True,32
20230602,159732.SZ,消费电子ETF,56.41290783909875,57.0532,57.2552,0.15893923339302607,"[{'price': 0.643, 'density': 0.015314146777708506, 'type': 'support'}, {'price': 0.721, 'density': 0.005997637419836507, 'type': 'resistance'}]",314182000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230602.npz,0.1822333116004868,0.1822333116004868,0.1822333116004868,-0.2188242468591107,6896900.0,-78600.0,-450100.0,-1008300.0,5.735018880011539,250000.0,0.0,6061000.0,835900.0,0.48303287380699894,-365600.0,1.1294842491615522e-09,0.000652160369136781,0.27847644132511373,0.0007867870737573315,-0.23651062089952282,0.38774253156760086,39.0,398012.35866666667,-0.10286532141198942,0.03389830508474576,0.01694915254237288,-2.573795891464661,0.32194056259979403,-1.0555163393482996,3.0,-3.0,-3.0,3.0,-0.10191737100121946,-0.5697369807785208,-0.5697369807785208,True,True,39
20230602,159755.SZ,电池ETF,29.808508254750215,29.5226,29.3253,0.42305288366692406,"[{'price': 0.842, 'density': 0.014468567230419515, 'type': 'resistance'}]",7756127400.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230602.npz,0.2450533563487833,0.2450533563487833,0.259698238874785,0.020617030753542515,98934400.0,0.0,1760500.0,-1736700.0,1.0808174877624355,1391059.9999999998,0.0,93917200.0,5017200.0,0.46406671572234487,-1256500.0,2.3389075673819315e-10,0.0008306631443301164,0.4649609647738019,0.007288274515099316,0.13120285145991673,0.8145666738707587,57.0,6802432.792333334,-0.029382630424640926,0.23728813559322035,0.1864406779661017,0.4165141641286642,1.940080500947261,-0.4419542502697198,1.6225155111432636,1.02846368423847,3.0,0.07192060061031301,1.4770357880014788,-0.19889730683563075,-0.19889730683563075,True,True,57
20230602,159811.SZ,5G50ETF,67.3424647864587,68.0934,68.4344,0.1806562773208798,"[{'price': 0.994, 'density': 0.00966177083515792, 'type': 'support'}, {'price': 0.973, 'density': 0.008196658296180949, 'type': 'support'}, {'price': 1.044, 'density': 0.005569890024134462, 'type': 'resistance'}, {'price': 1.096, 'density': 0.004014870918390893, 'type': 'resistance'}]",201736040.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230602.npz,0.2509481412973186,0.2509481412973186,0.2509481412973186,-0.10421340612863866,15136100.0,392000.0,194100.0,1957500.0,-0.036071399656079056,450000.0,0.5737894363990422,11076500.0,4059600.0,0.5065359477124183,-47000.0,2.036009571656652e-09,,,-0.0009240521487352328,-0.20016705110583066,0.1943396226415094,40.0,246442.12066666665,0.2509481412973186,0.7678571428571429,0.07142857142857142,-1.5549579423181177,0.4482185133805634,0.3645787923499494,-0.6710582604422494,0.0,3.0,,-0.2523083840323131,-0.7614070195358627,-0.7614070195358627,True,True,40
20230602,159825.SZ,农业ETF,12.239829850590628,12.7698,12.9149,0.1750771958079635,"[{'price': 0.847, 'density': 0.00970369411080527, 'type': 'resistance'}, {'price': 0.743, 'density': 0.008579048752425478, 'type': 'support'}, {'price': 0.8, 'density': 0.007405663774621888, 'type': 'resistance'}, {'price': 0.774, 'density': 0.006326888920134308, 'type': 'resistance'}, {'price': 0.892, 'density': 0.003758060200896259, 'type': 'resistance'}]",2682152100.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230602.npz,0.3177588199984024,0.3177588199984024,0.3177588199984024,0.05570466507860139,69799305.0,0.0,752500.0,-6197700.0,0.45066840056849883,1327069.9999999981,0.0,68085805.0,1713500.0,0.5132365499573015,0.0,1.5563708708072473e-10,0.00033881101325341855,0.6491131392093821,0.0024513717920175175,-0.018803548741420137,0.6248880931065354,49.0,2733063.2326666666,0.030575180501348276,0.6666666666666666,0.6333333333333333,1.159201900424546,1.8125775032560703,-2.364958141899732,1.6386193496512063,0.618118848885897,-3.0,0.4743394459949555,0.8786272841459366,-0.04275571048600798,-0.04275571048600798,True,True,49
20230602,159852.SZ,软件ETF,60.42145140777716,60.991,60.4606,0.2642480254190344,"[{'price': 0.962, 'density': 0.00710559838455491, 'type': 'support'}, {'price': 1.0110000000000001, 'density': 0.007006118284626212, 'type': 'support'}, {'price': 0.9329999999999999, 'density': 0.00562533856034822, 'type': 'support'}, {'price': 1.097, 'density': 0.0034618033802688857, 'type': 'resistance'}, {'price': 1.177, 'density': 0.001192546915216914, 'type': 'resistance'}]",2531814000.0,0.029299999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230602.npz,0.323438024912367,0.323438024912367,0.40151135271571964,0.1021035675810118,-464500.0,6000.0,264600.0,1778400.0,0.2219989271523863,571570.0000000003,0.5555020364950667,-7091400.0,6626900.0,0.5372220431840155,-58900.0,5.788177491853345e-09,0.000360942524185215,0.6447627524972441,0.0014620008303142381,0.27588307801450007,0.7475290073055436,65.0,1921397.842,-0.000647771062445901,0.42105263157894735,0.8421052631578947,2.0270544269791553,-0.2875886399945243,0.2490716274854055,0.36580057046015907,-1.2374546593967726,3.0,2.174537113789928,0.13192889734193394,0.8512985385395142,0.8512985385395142,True,True,65
20230602,159859.SZ,生物医药ETF,9.38137110434269,9.3605,9.0887,0.20520818016517034,"[{'price': 0.519, 'density': 0.016439633929879904, 'type': 'resistance'}, {'price': 0.5750000000000001, 'density': 0.009933701390338235, 'type': 'resistance'}]",2422318000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230602.npz,0.25569729151764087,0.25569729151764087,0.25569729151764087,-0.024724936404438125,14869400.0,0.0,2611100.0,2431700.0,2.3362366129296492,641749.9999999981,0.0,21798800.0,-6929400.0,0.5949564134495642,0.0,1.4083080363614596e-10,0.000506215439048443,0.6766872463142167,0.002623415590040716,-0.21219166249783708,0.5227218081269536,40.0,2994917.231,-0.04449649378497128,0.3333333333333333,0.08333333333333333,-0.22436809634207555,0.7019473486835,0.042234745724618716,1.9013465564560994,-0.8655956173816304,-3.0,-0.2910396070586157,0.7462839950143565,-0.9715509694150651,-0.9715509694150651,True,True,40
20230602,159865.SZ,养殖ETF,12.852741799226793,12.737,12.6597,0.17794085879505395,"[{'price': 0.728, 'density': 0.009046325286018045, 'type': 'resistance'}, {'price': 0.681, 'density': 0.00877125881203169, 'type': 'support'}, {'price': 0.788, 'density': 0.008130688750403736, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.005487167802794735, 'type': 'resistance'}, {'price': 0.754, 'density': 0.005042167903668058, 'type': 'resistance'}]",3738570000.0,0.010799999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230602.npz,0.32107245001505735,0.32107245001505735,0.32107245001505735,0.059693762893938074,55045334.0,0.0,2213700.0,-433100.0,-1.41485277077807,702600.0,0.0,32316034.0,22729300.0,0.5592313305765021,0.0,-5.1908290536767684e-12,0.0007628446210359739,0.5382796681654658,0.003811603991429448,-0.08065696551415988,0.7422183252959229,46.0,4052606.080666667,0.038489711373711266,0.7454545454545455,0.509090909090909,1.1617866948075064,1.236503792295807,-0.7385376029864228,-0.9870655618094721,-1.750377580420893,,0.5744004016691568,0.9112744720779902,-0.4567391928077696,-0.4567391928077696,True,True,46
20230602,159870.SZ,化工ETF,23.528695636775748,23.9848,23.9536,0.28705807745431366,"[{'price': 0.6910000000000001, 'density': 0.01425378258062061, 'type': 'resistance'}, {'price': 0.762, 'density': 0.010034667604009761, 'type': 'resistance'}, {'price': 0.6619999999999999, 'density': 0.006514001316784078, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.0026612569359709183, 'type': 'resistance'}]",7057078780.0,0.011899999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230602.npz,0.3916679720134557,0.3916679720134557,0.5483316530535135,0.1006772623850814,137267497.0,0.0,-527900.0,-2574700.0,0.11544687496262748,999300.0,0.0,80544485.0,56723012.0,0.5442860481420893,-2223000.0,5.414613397765803e-11,0.0009478235135421688,0.5762250130036651,0.004490927162515066,1.3103314541577762,0.8190416141235813,185.0,1903510.3633333335,-0.001073102269629922,0.3888888888888889,0.9444444444444444,1.2350153207310848,3.0,-1.3446692933877213,0.07261475520911846,3.0,-3.0,3.0,1.4275796330880084,3.0,3.0,True,True,185
