trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240125,159638.SZ,高端装备ETF,44.56800486983253,44.2006,43.7452,0.29510990169055806,"[{'price': 0.642, 'density': 0.010177611952543783, 'type': 'support'}, {'price': 0.688, 'density': 0.009995079517995626, 'type': 'resistance'}, {'price': 0.623, 'density': 0.009476353471245117, 'type': 'support'}, {'price': 0.75, 'density': 0.004678658930824989, 'type': 'resistance'}]",1181522760.0,0.020099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240125.npz,0.33753990814972534,0.33753990814972534,0.33753990814972534,0.07719296611495674,193353714.0,-141000.0,504400.0,-98907.0,0.5917577034262848,1100000.0,0.0,157211834.0,36141880.0,0.5307045895281189,-1303996.0,6.112342916924933e-10,0.00011008692779355333,0.8459691133306515,0.01956485223297835,-0.06406532945565192,0.4562945368171022,46.0,1259694.7258823528,0.0387037188541815,0.75,0.6041666666666666,3.0,0.22983620987941716,-0.3867357402893559,-0.47014432158560165,-0.9271232681498781,-3.0,-1.1188903375105788,1.8557102715612168,0.03506209352957573,0.03506209352957573,True,True,46
20240125,159667.SZ,工业母机ETF,29.105522372776722,28.7031,28.045,0.31018976520502234,"[{'price': 0.881, 'density': 0.012441863092403253, 'type': 'resistance'}, {'price': 0.803, 'density': 0.00835307607149461, 'type': 'support'}, {'price': 0.8270000000000001, 'density': 0.007816994665329632, 'type': 'support'}, {'price': 0.915, 'density': 0.0038314014051664424, 'type': 'resistance'}, {'price': 0.9390000000000001, 'density': 0.0029154269151621735, 'type': 'resistance'}]",779806000.0,0.025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240125.npz,0.28888284727046737,0.28888284727046737,0.28888284727046737,0.0,37010100.0,460700.0,995700.0,-1360500.0,0.09603996162254094,500000.0,0.0,25970100.0,11040000.0,0.5139768915393217,-31200.0,6.386060028320786e-10,9.85629137289222e-05,0.805764023181269,0.010284717250653429,-0.10949199525839283,0.573126900746475,44.0,870038.2411764705,-0.007812110064222999,0.5740740740740741,0.37037037037037035,0.5655639369066149,0.05003459843054905,-1.0092004596679882,-0.0041079290243115855,0.18798918029080688,-3.0,-0.9376795558989964,1.2023192696613114,-0.4895730365043025,-0.4895730365043025,True,True,44
20240125,159732.SZ,消费电子ETF,29.96656545005234,29.7775,29.5767,0.4168402820379462,"[{'price': 0.599, 'density': 0.014796314508829582, 'type': 'resistance'}, {'price': 0.623, 'density': 0.011860649268641473, 'type': 'resistance'}, {'price': 0.684, 'density': 0.006691544212599323, 'type': 'resistance'}, {'price': 0.649, 'density': 0.0059125060250288875, 'type': 'resistance'}]",2823244000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240125.npz,0.3178618245336379,0.3178618245336379,0.34258766007202435,0.030739464784611426,131905900.0,455300.0,708200.0,94900.0,-0.11541780873860305,2200000.0,0.0,105296300.0,26609600.0,0.5208025966361759,-338700.0,2.7677820651877564e-10,0.00031949194785915605,0.6925315346387764,0.006216882197184381,0.5596105978409245,0.48746191703773145,87.0,1613290.6588235295,0.0017918722595402503,0.7692307692307693,0.9743589743589743,3.0,-0.05667303279105394,-0.49513217578237095,-0.5417084161260559,-0.37921433358547774,3.0,-1.260116448937583,0.7037691288308735,2.1228153694671237,2.1228153694671237,True,True,87
20240125,159755.SZ,电池ETF,18.332953383281893,19.3668,19.1875,0.4262760484944183,"[{'price': 0.577, 'density': 0.020754143714591344, 'type': 'resistance'}]",3521424000.0,0.017899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240125.npz,0.19405386327581614,0.19405386327581614,0.19405386327581614,0.0,161855000.0,0.0,921300.0,2157300.0,0.4711893684904877,3000000.0,0.0,108513000.0,53342000.0,0.5198166621730925,-930800.0,-6.272032410477814e-11,0.0008526433360931755,0.6213200635027276,0.011613547528307601,-0.09954059987628117,0.7083520431073193,45.0,3889987.9235294117,-0.018234421052311045,0.39473684210526316,0.39473684210526316,0.0,0.34722472282017,-0.04675851373072116,1.2942686212539227,-2.8214317591945846,,-0.8651459989826571,2.080053261903341,0.9285836050533692,0.9285836050533692,True,True,45
20240125,159811.SZ,5G50ETF,75.60635486647097,75.891,73.4601,0.5422343261098589,"[{'price': 0.89, 'density': 0.020514805377656434, 'type': 'support'}, {'price': 0.935, 'density': 0.004769273078218831, 'type': 'resistance'}]",186320040.0,0.02360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240125.npz,0.3580899372783249,0.3580899372783249,0.3580899372783249,0.0,53241901.0,-164300.0,503600.0,-818600.0,0.2893047870666299,459839.99999999994,0.0,49116800.0,4125101.0,0.5281625115420129,-390800.0,-1.9849238761534826e-10,3.539053066558832e-05,0.9020310122990267,0.007921004198201883,0.1387198248419842,0.32199237887860643,57.0,162186.35529411765,0.04779390672275419,0.7045454545454546,0.75,0.0,0.512773688746754,-0.48826282618457184,1.5751773107532734,-3.0,,-0.10759839939353638,1.026455412007784,0.9831085938002789,0.9831085938002789,True,True,57
20240125,159825.SZ,农业ETF,33.37651057474647,33.0581,32.7505,0.38208713244841447,"[{'price': 0.7010000000000001, 'density': 0.017171188673576174, 'type': 'resistance'}, {'price': 0.653, 'density': 0.013803216022428675, 'type': 'support'}, {'price': 0.7300000000000001, 'density': 0.006663308969492697, 'type': 'resistance'}]",1092778000.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240125.npz,0.27232690220125066,0.27232690220125066,0.27232690220125066,0.0,124832300.0,-329700.0,-287400.0,49000.0,0.047259795789707786,2000000.0,0.0,88580400.0,36251900.0,0.5079719387755102,0.0,5.2477118135407e-10,0.00020070467837257443,0.782439398889166,0.008885012553020514,-0.022001739230088087,0.5582250551605785,48.0,1117087.4611764706,-0.045340179301836425,0.14814814814814814,0.25925925925925924,1.5468590207124382,0.7807119023773604,-0.1369347034571733,-0.4224018393286212,-0.08824316975224787,3.0,-0.7682991693387485,1.7269561637495547,0.031079573610605708,0.031079573610605708,True,True,48
20240125,159852.SZ,软件ETF,40.3719233534085,40.58,40.497,0.3833172559549439,"[{'price': 0.661, 'density': 0.012957349300289552, 'type': 'resistance'}, {'price': 0.613, 'density': 0.011190996529920009, 'type': 'support'}, {'price': 0.7100000000000001, 'density': 0.0030499203066599208, 'type': 'resistance'}, {'price': 0.7400000000000001, 'density': 0.0027064838409335736, 'type': 'resistance'}]",2055965500.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240125.npz,0.32103908852496615,0.32103908852496615,0.32103908852496615,0.0,175940400.0,-7600.0,58000.0,-3437500.0,0.1308578651392518,1415400.0,0.0,147624800.0,28315600.0,0.5293430656934307,-2182200.0,4.874233890982315e-10,0.0003054032809419124,0.7431272131386867,0.015101338523126409,-0.0008798827678076702,0.5501560410164958,49.0,2057775.3047058824,0.013498646223070287,0.6458333333333334,0.75,0.0,0.2742867672773767,-0.38937996176441275,0.31758549702957356,-1.72791590319788,3.0,-3.0,1.9902887620690064,0.0642429433770934,0.0642429433770934,True,True,49
20240125,159859.SZ,生物医药ETF,32.844160410307474,32.973,32.5118,0.453825372830484,"[{'price': 0.41200000000000003, 'density': 0.021781952027381195, 'type': 'support'}, {'price': 0.44300000000000006, 'density': 0.01778674111294257, 'type': 'resistance'}]",3653642000.0,0.011499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240125.npz,0.3454941191230972,0.3454941191230972,0.3630153522040826,0.0,76627100.0,39600.0,3090600.0,-5258100.0,-0.6458982375243666,933600.0,0.0,48775700.0,27851400.0,0.5813586097946287,0.0,2.1838462330202927e-10,0.0007282473631456865,0.6935354233980149,0.011078791147318903,0.4248652267865887,0.5527905291133124,76.0,2388962.691764706,-0.026301965075952727,0.25,0.7115384615384616,-0.07087397792135305,0.04395973774811538,0.09702492585088622,-1.5558237818624356,-2.4859538626879143,3.0,-0.5085388140842605,2.5866138697790224,1.076712042960282,1.076712042960282,True,True,76
20240125,159865.SZ,养殖ETF,24.452044462024716,24.2107,23.9882,0.34455950104420024,"[{'price': 0.634, 'density': 0.01730461709127618, 'type': 'resistance'}, {'price': 0.5900000000000001, 'density': 0.010782730221027163, 'type': 'support'}, {'price': 0.603, 'density': 0.01011979426233515, 'type': 'resistance'}, {'price': 0.664, 'density': 0.0069055379525214365, 'type': 'resistance'}]",2234234100.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240125.npz,0.30479520453141973,0.30479520453141973,0.30479520453141973,0.0,85033195.0,0.0,-2012600.0,2785300.0,1.311686834156223,968739.9999999991,0.0,60970995.0,24062200.0,0.5199752245277176,0.0,2.9688467686560486e-10,0.0005633875834734764,0.6285692463009558,0.007940153752043856,-0.14523286878666353,0.6672486904464954,43.0,2583464.5670588235,-0.029297446334884125,0.15384615384615385,0.3333333333333333,0.19638059080792264,0.007100082185427591,0.1882132624556678,1.6508546759013647,-1.6092329559090015,3.0,-0.4438258835587254,2.199529231561415,0.3581617076907119,0.3581617076907119,True,True,43
20240125,159870.SZ,化工ETF,40.12601230439235,40.7618,40.4345,0.4646086212931135,"[{'price': 0.532, 'density': 0.016125408357184578, 'type': 'support'}, {'price': 0.559, 'density': 0.015815788698595856, 'type': 'resistance'}, {'price': 0.542, 'density': 0.015533926477677784, 'type': 'support'}, {'price': 0.581, 'density': 0.012420686796912845, 'type': 'resistance'}]",999306880.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240125.npz,0.25475418415786144,0.25475418415786144,0.25475418415786144,0.0,80597358.0,59500.0,308000.0,-535800.0,0.3746938179969572,909359.9999999983,0.0,57954655.0,22642703.0,0.493730407523511,-189900.0,2.3427613033158684e-10,0.00032423861710944153,0.7224441617460329,0.010598572796109833,-0.0804345517715783,0.5563555801716976,46.0,1083006.74,0.0659936147567764,0.9411764705882353,0.5490196078431373,0.0,-0.5501823276242159,-0.23188331905297127,0.34152917293417645,-3.0,3.0,-3.0,1.3650084603231143,-0.3650141860141131,-0.3650141860141131,True,True,46
