trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240819,159870.SZ,化工ETF,3.092634111656817,3.4423,3.2878,0.1113884526160882,"[{'price': 0.522, 'density': 0.01116054655544938, 'type': 'resistance'}, {'price': 0.558, 'density': 0.008553573078425908, 'type': 'resistance'}, {'price': 0.614, 'density': 0.007664319770471823, 'type': 'resistance'}]",850641720.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240819.npz,,,,0.0,-16969514.0,-196100.0,2837100.0,1194300.0,0.10498223874489662,1110379.999999998,0.0,-17067800.0,98286.0,0.5110860578729801,0.0,2.2424860725672755e-10,0.00014663072003786096,0.8058060365157489,-0.0049056855303130946,-0.5942285720373303,0.36151685393258426,27.0,1541050.4933333334,,,,0.0,-0.7414878625395356,-0.19473000901838378,-0.281356101065775,-3.0,3.0,-3.0,-1.0689558342751044,-1.204817903474635,-1.204817903474635,True,True,27
20240819,159883.SZ,医疗器械ETF,20.2290737813175,18.9522,20.0195,0.4610867924906761,"[{'price': 0.457, 'density': 0.029145468893071267, 'type': 'resistance'}, {'price': 0.505, 'density': 0.00493935410579964, 'type': 'resistance'}, {'price': 0.531, 'density': 0.003943331999732966, 'type': 'resistance'}]",752526000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240819.npz,,,,0.0,-33427400.0,1117600.0,-320200.0,-2880300.0,-0.20476161702211887,1216850.0,0.0,-22144800.0,-11282600.0,0.5121661721068249,-489800.0,5.8440097331691e-11,0.00018225941247105134,0.7687858534271055,-0.00422420588914246,-0.6575802841918914,0.42440944881889764,25.0,1452462.7336666668,,,,0.0,-0.3506266564561686,-0.02264165678196476,-0.08781267505937777,-1.0303207897365216,3.0,-1.076757349193098,-0.7617863024349276,-0.7191473621092183,-0.7191473621092183,True,True,25
20240819,159928.SZ,消费ETF,3.367222819692265,2.9942,2.7241,0.2224712370731848,"[{'price': 0.759, 'density': 0.017937682624733428, 'type': 'resistance'}, {'price': 0.888, 'density': 0.0038076141825762223, 'type': 'resistance'}]",1697880000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240819.npz,0.3008299371158856,0.3008299371158856,0.3008299371158856,0.0,-35931200.0,655800.0,14150400.0,5278600.0,0.033412469544850075,4421059.999999994,0.0,-16511000.0,-19420200.0,0.5675195451314854,-249600.0,2.24827462655416e-10,0.00038551305899354484,0.5481848884644553,-0.004693908384638031,0.0062897836908043,0.5982094411285948,50.0,1687234.217,0.004651638087797172,0.39622641509433965,0.5471698113207547,-0.5058630582390824,-0.0681349360425683,-0.02701100578414442,-0.05917852901518255,-1.6181145400100334,3.0,-3.0,-1.3993623408034546,0.3626825409030336,0.3626825409030336,True,True,50
20240819,159992.SZ,创新药ETF,32.60068183054835,31.4239,31.1474,0.43357939758353037,"[{'price': 0.634, 'density': 0.018931139705345837, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.002376844818374251, 'type': 'resistance'}]",4524746000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240819.npz,0.29431075030078785,0.29431075030078785,0.29431075030078785,0.0,-117101250.0,0.0,-2235500.0,-14318000.0,-0.14610697002150183,3999225.0,0.0,-69758950.0,-47342300.0,0.5179004037685061,-66300.0,8.376776824277418e-11,0.0007187858153994883,0.5845409060260585,-0.004086256699625,-0.30166628430513287,0.6768052008358486,36.0,6117954.002333334,0.03172923207155015,0.68,0.64,-0.6744907594765952,-0.6033860577275847,-0.8289104765259626,-0.8930385232152043,-1.169922669971667,3.0,-1.7459509795770523,-0.6369697305272018,-0.46082662864666585,-0.46082662864666585,True,True,36
20240819,159996.SZ,家电ETF,15.041646046318164,14.5188,13.5966,0.28923196745529745,"[{'price': 1.036, 'density': 0.01065510090036706, 'type': 'resistance'}, {'price': 1.067, 'density': 0.008309194264191992, 'type': 'resistance'}, {'price': 1.221, 'density': 0.003093472913661829, 'type': 'resistance'}, {'price': 1.123, 'density': 0.00233916991774406, 'type': 'resistance'}, {'price': 1.153, 'density': 0.001899265972603127, 'type': 'resistance'}]",989676000.0,0.01820000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240819.npz,0.2499024463115602,0.2499024463115602,0.2499024463115602,0.0,4238600.0,766800.0,2356200.0,2153700.0,0.01691768325638476,705539.9999999998,0.0,-10917900.0,15156500.0,0.5074933881868939,-250800.0,3.984730423144329e-10,0.00011417248418762449,0.6636213389578736,0.00047823014947245216,-0.3424311935097602,0.46948582412301776,35.0,1393827.46,-0.029530222372722764,0.2830188679245283,0.11320754716981132,2.0739804782866,-0.3630812524963216,0.04581772889067729,-0.2705118678204766,-3.0,-3.0,0.1163855985137717,0.12176231075474409,-0.6194830100608424,-0.6194830100608424,True,True,35
20240819,159997.SZ,电子ETF,13.081252448429895,14.6221,17.233,0.28092770087063124,"[{'price': 0.832, 'density': 0.013886400081128606, 'type': 'resistance'}, {'price': 0.868, 'density': 0.010564328246487863, 'type': 'resistance'}, {'price': 0.883, 'density': 0.010259248348349116, 'type': 'resistance'}]",608552000.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240819.npz,0.27029031812940524,0.27029031812940524,0.27029031812940524,0.0,-1952700.0,88300.0,270500.0,-3256500.0,-0.019813310816546387,790000.0,0.0,4910400.0,-6863100.0,0.4932769880906646,-505500.0,1.8239331322401284e-10,3.400998766018894e-05,0.8484989322284575,-0.005791128790065932,-0.44756982023943154,0.2641943734015345,31.0,952082.9706666666,0.00470675395315423,0.7068965517241379,0.25862068965517243,1.712660519972004,-0.64805214176173,-1.1344407115429798,-0.28062756521073473,2.1301025874612884,-3.0,-1.5262660272799717,-0.7709394820372241,-1.5655611977206436,-1.5655611977206436,True,True,31
20240819,159998.SZ,计算机ETF,7.383902197122197,8.0504,7.9625,0.1580260391836589,"[{'price': 0.63, 'density': 0.010597557827441375, 'type': 'resistance'}, {'price': 0.5900000000000001, 'density': 0.009003614355171444, 'type': 'resistance'}, {'price': 0.685, 'density': 0.005938147800194707, 'type': 'resistance'}, {'price': 0.778, 'density': 0.0014221378521977945, 'type': 'resistance'}]",578737820.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240819.npz,0.28650546069978977,0.28650546069978977,0.28650546069978977,0.0,5815100.0,16900.0,11600.0,16000.0,-0.38999094940490664,572900.0,0.0,6608500.0,-793400.0,0.509965969859018,-203300.0,3.3344156999530446e-10,4.0409520168657055e-05,0.8881287579673517,-0.00348058913579604,-0.31246231303167427,0.2342901474010861,36.0,791010.9990000001,0.00937895265253108,0.7254901960784313,0.35294117647058826,0.0,-0.6442291003669736,-0.09653849848141684,-1.1308467826564883,-1.7952784539144098,-3.0,-1.6024191109722572,-0.4218982749930914,-0.4187889398659655,-0.4187889398659655,True,True,36
20240819,512010.SH,医药ETF,17.37653474834018,20.1601,19.9224,0.411593261612708,"[{'price': 0.332, 'density': 0.03421233454943997, 'type': 'resistance'}]",15706134000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240819.npz,0.4196702641741897,0.4196702641741897,0.4196702641741897,0.031794364515779994,-761641600.0,0.0,0.0,-15118700.0,-0.9317445411538736,13006434.999999998,0.0,-719578000.0,-42063600.0,0.5549188156638013,0.0,3.0751728655465156e-12,0.0033388347704799547,0.5908128856077528,-0.007451364040878865,-0.3463562342558063,0.7774072530220926,35.0,22207000.365333334,0.10841170030772895,0.9642857142857143,0.9107142857142857,1.121502558564809,-0.7716531751047333,-0.3467832418319614,-1.4032498049515045,-2.531425004747533,-3.0,-1.2526700858106927,-1.5860958981943947,-0.6113438792410172,-0.6113438792410172,True,True,35
20240819,512070.SH,证券保险,62.22024329990909,64.1676,64.4834,0.43861152696547107,"[{'price': 0.573, 'density': 0.029529533236742216, 'type': 'support'}]",3961964000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240819.npz,0.2343774677993224,0.2343774677993224,0.26170801464779314,0.0,131868200.0,0.0,0.0,-4633100.0,0.04388468314136279,5000000.0,0.0,108139900.0,23728300.0,0.5124445959768156,0.0,9.769324064441619e-11,0.0002738318280254845,0.7907486465083807,-0.001355644648987769,0.1625243341402809,0.5538622129436326,58.0,3367651.1989999996,-0.07714122419338876,0.038461538461538464,0.5384615384615384,0.0,0.4862365366591443,-0.15862173917123934,0.2613017726456408,-0.7756443298456589,3.0,-2.611050138793424,-0.09894531263957441,0.19905399977871144,0.19905399977871144,True,True,58
20240819,512200.SH,地产ETF,96.28199196602537,96.1801,96.2288,0.05383912705101728,"[{'price': 0.437, 'density': 0.008391298617174405, 'type': 'support'}, {'price': 1.187, 'density': 0.0008608392239323919, 'type': 'resistance'}]",2255925480.0,0.09480000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240819.npz,,,,0.0,130698363.0,0.0,500000.0,1243909.0,0.2730444809141707,6178050.000000043,0.0,156210946.0,-25512583.0,0.4901173563928351,0.0,6.760780449651115e-10,0.00022553284288431234,0.4689732374975034,-0.0013679876816573618,-1.2987912619904216,0.5321942071264847,13.0,8267660.368666667,,,,0.0,3.0,0.4677074798789089,0.009601343640141426,3.0,3.0,0.01563668251644053,-0.1440958398672888,-2.0898564650109335,-2.0898564650109335,True,True,13
20240819,512400.SH,有色ETF,23.547488042416465,23.8667,23.831,0.236126550538348,"[{'price': 0.92, 'density': 0.00944603574161575, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.006019949691849105, 'type': 'resistance'}, {'price': 1.096, 'density': 0.002908884291483267, 'type': 'resistance'}]",3149156000.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240819.npz,0.31668973110070875,0.31668973110070875,0.31668973110070875,0.0,57126601.0,0.0,0.0,2184000.0,0.2938594967079236,1987689.999999999,0.0,96230400.0,-39103799.0,0.50165352327652,0.0,1.8074609947321873e-10,0.0003302145622989691,0.6441855916671972,-0.001904068850600584,-0.03816104833369554,0.7639179573043114,48.0,3271653.5463333335,0.11650335430115097,0.9655172413793104,0.9482758620689655,0.0,0.1941203090675394,-0.41267225728368145,-0.06421770007358399,1.7138430109780907,-3.0,-1.348063044577451,-0.33771900793698234,-0.19584471233253228,-0.19584471233253228,True,True,48
20240819,512480.SH,半导体,11.41845760990909,11.3567,10.9271,0.34382542512207387,"[{'price': 0.6950000000000001, 'density': 0.017838008171243556, 'type': 'resistance'}]",20968986000.0,0.01369999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240819.npz,0.259250350198268,0.259250350198268,0.259250350198268,0.0,-234103200.0,0.0,221900.0,9492100.0,-1.2828775862088981,4319104.999999987,0.0,-21683700.0,-212419500.0,0.5260529743812419,0.0,3.0171924153598544e-11,0.001426646269576786,0.4227949750843496,-0.004499744136263264,-0.43755016342623587,0.841776110068793,32.0,32479030.066999998,0.12271673461672866,0.9607843137254902,0.9215686274509803,0.18497474965979113,-1.0877038418872456,-0.1063152753576975,-2.9101201266598937,0.15571229359483418,-3.0,3.0,-0.6615205272411072,-1.0557028597848386,-1.0557028597848386,True,True,32
20240819,512690.SH,酒ETF,6.422669194165009,6.1933,6.815,0.29231653586112805,"[{'price': 0.565, 'density': 0.019278200753027403, 'type': 'resistance'}, {'price': 0.675, 'density': 0.00282931227254945, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0027279998926541833, 'type': 'resistance'}]",10214578000.0,0.011499999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240819.npz,0.30814461073511223,0.30814461073511223,0.30814461073511223,0.0,-143079300.0,0.0,0.0,-4690000.0,-0.1514665016721856,2117699.9999999967,0.0,-41609700.0,-101469600.0,0.5734717416378317,0.0,5.846882513579153e-11,0.0016030676445087278,0.47838516201863257,-0.008290290052363545,-0.13089690275102875,0.7646321070234113,43.0,11643089.387333333,0.0075028986954627785,0.4074074074074074,0.7407407407407407,0.0,0.20402223846063403,-0.06653499591436028,-0.3356502357061686,-3.0,3.0,-3.0,-2.744482610940832,0.056840879434213835,0.056840879434213835,True,True,43
20240819,512710.SH,军工龙头,12.094036311568134,13.1577,12.9752,0.26968583463789236,"[{'price': 0.544, 'density': 0.01947118233933445, 'type': 'resistance'}, {'price': 0.557, 'density': 0.01922022160295193, 'type': 'resistance'}]",2982184020.0,0.011999999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240819.npz,0.3435517628825416,0.3435517628825416,0.3435517628825416,0.0,-21855500.0,0.0,0.0,27386700.0,0.170360239900096,9259980.000000002,0.0,7647800.0,-29503300.0,0.5325795894079143,0.0,1.8496559900829764e-11,0.0002756247703950644,0.7595751181361469,-0.00413283383409975,-0.36505346757481777,0.42252044453763893,34.0,4296107.552,0.1369489085472664,0.9583333333333334,0.9791666666666666,0.0,-0.4965447097229125,1.1015637534303493,0.16444539472372557,0.6250260416349385,-3.0,-3.0,-0.6701702316363041,-0.7506362730775208,-0.7506362730775208,True,True,34
20240819,512800.SH,银行ETF,98.95587204622309,99.0892,99.2352,0.11431744267505464,"[{'price': 1.2630000000000001, 'density': 0.015735330131483975, 'type': 'support'}, {'price': 1.22, 'density': 0.00433994762191115, 'type': 'support'}]",4059905540.0,0.016700000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240819.npz,0.30054848486351643,0.30054848486351643,0.3114755133128491,0.0,375503000.0,0.0,-116900.0,-5665200.0,2.508822676126714,1628289.999999999,0.0,264016000.0,111487000.0,0.5023020257826888,0.0,2.497096641374562e-10,0.00026559560039368326,0.5330700865044091,0.006243866544422047,0.19431327583155142,0.7503126302626094,60.0,3342925.8666666667,0.01400198228569638,0.6,0.9,0.0,1.0053087768115134,-0.22582468858146104,3.0,-3.0,3.0,-2.829995089469658,1.8184346621514709,1.5227784028088212,1.5227784028088212,True,True,60
20240819,512880.SH,证券ETF,44.6543453062092,43.8563,43.3481,0.39944827076168693,"[{'price': 0.8130000000000001, 'density': 0.017702011959799865, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0035177354990600053, 'type': 'resistance'}]",9784994000.0,0.012999999999999911,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240819.npz,,,,0.0,7749100.0,0.0,0.0,34439300.0,1.7091306286205594,1916489.999999999,0.0,36876100.0,-29127000.0,0.4911484339536995,0.0,3.538754846812932e-11,0.0007655479351639212,0.493859029292983,-0.0010567666245761876,-0.7047511586749048,0.8167986661108795,24.0,19798400.395666666,,,,0.0,0.12969019569556356,0.2828267433870586,2.0201211621582846,-1.9313128221960933,0.0,-1.4090666329723316,0.053268111326994966,-1.2308541852139505,-1.2308541852139505,True,True,24
20240819,512980.SH,传媒ETF,40.056644882698514,37.2969,37.0725,0.4634112103918855,"[{'price': 0.593, 'density': 0.02183989607874019, 'type': 'support'}, {'price': 0.65, 'density': 0.0033701285455844912, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.0032020509306220296, 'type': 'resistance'}]",2056710000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240819.npz,0.2768427249153572,0.2768427249153572,0.2768427249153572,0.0,6005500.0,0.0,501200.0,2825500.0,-0.12042570118221675,2146125.0,0.0,39419900.0,-33414400.0,0.49032258064516127,0.0,2.286741440029667e-10,0.0006042555714468025,0.7179640771706863,0.0007850734033580797,-0.3586656619623948,0.7092584834520319,34.0,2944012.0110000004,0.046716280726477016,0.8627450980392157,0.45098039215686275,0.0,0.10086425401217543,0.243626014298763,-0.23763145799216634,1.0424468783591145,3.0,-0.6533999792503086,0.04864162031260239,-0.7530797235217397,-0.7530797235217397,True,True,34
