trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231023,159638.SZ,高端装备ETF,1.759040599132107,1.4234,0.9601,0.07003953235873377,"[{'price': 0.801, 'density': 0.013060529270798637, 'type': 'resistance'}, {'price': 0.829, 'density': 0.01148211928688433, 'type': 'resistance'}, {'price': 0.753, 'density': 0.004259200970646876, 'type': 'resistance'}]",1796936660.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231023.npz,0.3979878148810669,0.3979878148810669,0.4017187989818489,0.16508583672300567,42650368.0,-1307900.0,375700.0,17530500.0,0.18686616576966328,1000000.0,0.0,53334495.0,-10684127.0,0.5027045300878973,-601400.0,7.957802200301781e-11,4.756614002766544e-05,0.8757338333387737,-0.00354816298784244,0.2928305860510297,0.35810971265732605,67.0,1340781.6616666666,0.12089464246450837,0.9491525423728814,1.0,1.7402346943193214,1.6351075666926307,3.0,0.6508526220691182,2.4006899583674186,-3.0,0.028859871693084075,-0.9059857925266573,1.2039302480560174,1.2039302480560174,True,True,67
20231023,159667.SZ,工业母机ETF,0.669083103096834,0.5688,0.5175,0.040631587021644336,"[{'price': 0.9610000000000001, 'density': 0.015592298040040352, 'type': 'resistance'}, {'price': 0.917, 'density': 0.006429836842380318, 'type': 'resistance'}, {'price': 1.033, 'density': 0.002847644656032464, 'type': 'resistance'}, {'price': 0.891, 'density': 0.002442657254624361, 'type': 'resistance'}]",935188020.0,0.015499999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231023.npz,0.3346400621203206,0.3346400621203206,0.3346400621203206,0.07465533404896191,-13277500.0,6500.0,210500.0,777100.0,-0.10614350822844552,439175.0,0.0,-4289000.0,-8988500.0,0.5593900481540931,-220400.0,9.44297520214553e-10,0.0001501333230059938,0.6879147628753475,-0.008342326788752581,-0.045699379788978874,0.5838690824079485,47.0,978917.1186666666,0.04594174300769305,0.8947368421052632,0.8771929824561403,1.3576094865776795,-0.5358003936378902,0.10595573495077369,-0.9955992112122936,-0.16411244035365616,3.0,0.6230651228464287,-2.1494662970434324,0.8072816185884085,0.8072816185884085,True,True,47
20231023,159732.SZ,消费电子ETF,20.875986819331906,17.469,14.797,0.3888865938971895,"[{'price': 0.6890000000000001, 'density': 0.016108143622380656, 'type': 'resistance'}, {'price': 0.655, 'density': 0.015161153911253321, 'type': 'resistance'}]",717954920.0,0.01529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231023.npz,0.2796254081902032,0.2796254081902032,0.37851031046702266,-0.10242408882784931,25063200.0,8800.0,968800.0,11972900.0,0.04417099165784995,704340.0,0.0,15666200.0,9397000.0,0.5285201435979258,-18500.0,1.0253303392168788e-09,0.0001285912375641291,0.8332603514202039,0.0030173087604791937,0.731738015205601,0.4477241379310345,103.0,345388.1186666667,-0.07202094214388743,0.23684210526315788,0.7105263157894737,-3.0,2.2086448883933407,3.0,-0.2970693426031612,3.0,3.0,0.008211702680249556,0.7324818196982693,0.7240523073031889,0.7240523073031889,True,True,103
20231023,159755.SZ,电池ETF,0.4554581635678321,0.486,0.4038,0.04542191092350374,"[{'price': 0.675, 'density': 0.01121601911816112, 'type': 'resistance'}, {'price': 0.734, 'density': 0.006277937062431362, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.006167481641689933, 'type': 'resistance'}]",3020835880.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231023.npz,0.2229337449422005,0.2229337449422005,0.2229337449422005,-0.048996541316457115,-143173500.0,-613300.0,1773500.0,33296400.0,-0.7399831522078522,2057799.9999999963,0.0,-50110600.0,-93062900.0,0.37423312883435583,-64300.0,3.002353713148317e-10,0.0009189209956364086,0.49487008175647873,-0.005388535223095445,-0.31443314218812835,0.6944864864864865,36.0,4136982.7456666664,-0.014703666961082884,0.25,0.15384615384615385,-1.021847395337293,-1.5003789696357919,3.0,-0.897934732823838,1.0206841912318925,3.0,2.147708395887685,-1.3300875076529362,-0.24687876762338976,-0.24687876762338976,True,True,36
20231023,159811.SZ,5G50ETF,1.679617587878351,1.3172,1.0443,0.0403742919098498,"[{'price': 1.0010000000000001, 'density': 0.012763928836736289, 'type': 'resistance'}, {'price': 1.086, 'density': 0.0038238115720834664, 'type': 'resistance'}, {'price': 0.93, 'density': 0.0019169773779463815, 'type': 'resistance'}]",207824000.0,0.018299999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231023.npz,0.3531359524488465,0.3531359524488465,0.36141886410100665,0.08706611409998027,-4539300.0,-975700.0,1657600.0,10039100.0,0.12515681573628165,417809.9999999993,0.0,3442700.0,-7982000.0,0.5006016847172082,-150000.0,3.594487788328516e-10,0.0001226657132562412,0.7903428342289659,-0.0023917774988221154,0.0597345493305779,0.472034110860296,53.0,195773.23366666667,0.03707858415905352,0.8771929824561403,0.9473684210526315,1.3337777321235063,-0.7981089242306421,3.0,-0.4076319724130042,-0.3233657537770878,-3.0,2.5122644408855628,-0.13254498429364367,1.0378309630765044,1.0378309630765044,True,True,53
20231023,159825.SZ,农业ETF,0.3030752079692797,0.3993,0.3254,0.0371983891988479,"[{'price': 0.746, 'density': 0.019867194589805466, 'type': 'resistance'}, {'price': 0.721, 'density': 0.009803571355855833, 'type': 'resistance'}, {'price': 0.784, 'density': 0.006446417800130021, 'type': 'resistance'}, {'price': 0.6940000000000001, 'density': 0.0038088135349059575, 'type': 'resistance'}]",1810176040.0,0.010299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231023.npz,0.31437354643842763,0.31437354643842763,0.31437354643842763,0.09483297640622484,-120627900.0,-294200.0,-692800.0,5432900.0,-0.12444338157936513,1985600.0,0.0,-86313000.0,-34314900.0,0.5032679738562091,0.0,2.7083011580390843e-10,0.0003789166854736622,0.6516535292408573,-0.00709820422097578,-0.16647701392256406,0.5819761129207384,42.0,2138064.7856666665,0.039625171818043425,0.723404255319149,0.7659574468085106,2.4612540322402974,-1.997038126079136,1.3952011759639762,-0.6358628739359619,0.9793587730544078,3.0,0.9427507181826689,-1.6946039674938016,0.7082815899190334,0.7082815899190334,True,True,42
20231023,159852.SZ,软件ETF,0.9196380263561286,0.6837,0.3561,0.031096394506446322,"[{'price': 0.8119999999999999, 'density': 0.010231988329388134, 'type': 'resistance'}, {'price': 0.859, 'density': 0.003746060462027701, 'type': 'resistance'}, {'price': 0.951, 'density': 0.003637285874352875, 'type': 'resistance'}, {'price': 0.745, 'density': 0.0012126381321424374, 'type': 'resistance'}]",1345976000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231023.npz,0.23692148844355357,0.23692148844355357,0.23692148844355357,-0.034305166932714154,-40207700.0,605400.0,4294200.0,13829900.0,0.11603054511023786,780000.0,0.0,-15086300.0,-25121400.0,0.49241097489784,-28600.0,1.1252986928915453e-09,0.00017161464814271916,0.7232605186421959,-0.003164145800069002,-0.23840579197537326,0.37930292598967297,39.0,1708345.2166666666,-0.042338186206756806,0.23333333333333334,0.16666666666666666,-0.6543814935212631,-0.8216338237338467,3.0,-0.29341910156642403,0.45737578098725357,3.0,0.8045989391002546,-0.197911863643508,-0.48702788103743966,-0.48702788103743966,True,True,39
20231023,159859.SZ,生物医药ETF,23.731421934802764,21.4,19.9611,0.41488520035294085,"[{'price': 0.472, 'density': 0.020721545436971602, 'type': 'resistance'}, {'price': 0.483, 'density': 0.020526099750063687, 'type': 'resistance'}]",2639302020.0,0.011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231023.npz,0.27950798094174756,0.27950798094174756,0.27950798094174756,0.005034029668575635,-1805400.0,21000.0,577400.0,3911900.0,0.520543421105655,810399.9999999997,0.0,18714801.0,-20520201.0,0.556907659269864,-366800.0,3.949765067090267e-10,0.000943507015181172,0.6326772447723235,0.0023259128627752695,-0.4003592322145201,0.7308609271523179,33.0,3938790.624333333,0.008102454832699835,0.6444444444444445,0.26666666666666666,0.3900843532844138,-0.04120681908033031,0.6757056864155655,0.15548468402568438,-1.3413383636900928,3.0,0.4473057515618794,0.42246397627550075,-0.41138897191380314,-0.41138897191380314,True,True,33
20231023,159865.SZ,养殖ETF,1.5710637507670278,1.2429,1.0497,0.08102157629918026,"[{'price': 0.6719999999999999, 'density': 0.018671044762969897, 'type': 'resistance'}, {'price': 0.65, 'density': 0.009234948799851414, 'type': 'resistance'}, {'price': 0.708, 'density': 0.006905497864168999, 'type': 'resistance'}, {'price': 0.619, 'density': 0.005427805767462647, 'type': 'resistance'}]",6319030000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231023.npz,0.39549856303975406,0.39549856303975406,0.4125011333973124,0.15219665920863726,-72783700.0,0.0,-3581600.0,22499500.0,-0.17471080824141108,2000000.0,0.0,43313300.0,-116097000.0,0.4746711446963336,-79200.0,6.342365737690245e-11,0.0013461153610717469,0.4662010282603697,-0.004179153404380409,0.49002653980300254,0.8111721174504655,81.0,3871101.8239999996,0.07098992618559896,0.95,1.0,3.0,-1.0850649004227677,2.915849678193573,0.2043134998104454,3.0,-3.0,2.1503402413420796,-1.0190101427804845,1.5245001111456504,1.5245001111456504,True,True,81
20231023,159870.SZ,化工ETF,0.8663427278372213,0.7949,0.632,0.02795219891656056,"[{'price': 0.633, 'density': 0.01587655850685236, 'type': 'resistance'}, {'price': 0.6619999999999999, 'density': 0.009263825871628974, 'type': 'resistance'}, {'price': 0.698, 'density': 0.008871290669650088, 'type': 'resistance'}, {'price': 0.612, 'density': 0.0035682404372653475, 'type': 'resistance'}]",2324884220.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231023.npz,0.29465561732343976,0.29465561732343976,0.29465561732343976,0.03897053845847148,-86287815.0,376300.0,2242500.0,12839600.0,-0.9953449760974742,1003979.9999999999,0.0,-60858045.0,-25429770.0,0.5962843872811718,-462400.0,1.6656082773731776e-10,0.0005498603352554293,0.599890376600215,-0.003928039623687058,-0.25552284646698065,0.6057462090981645,38.0,3001742.8993333336,0.04824270022224647,0.9473684210526315,0.631578947368421,3.0,-1.4875280960634572,2.6643379728751793,-1.1384096530729029,0.2335356747716492,0.0,1.1133959311543349,-0.8556233978960507,0.06358935735847186,0.06358935735847186,True,True,38
