trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251219,159811.SZ,5G50ETF,60.47713776567626,60.7521,62.7379,0.5071749146310376,"[{'price': 2.172, 'density': 0.004455640067363823, 'type': 'resistance'}]",76934860.0,0.06939999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251219.npz,0.23271129126811246,0.23271129126811246,0.23271129126811246,0.0,33909539.0,-936100.0,1229000.0,311000.0,0.020650576182829637,1106600.0,0.5485298027933136,41313300.0,-7403761.0,0.486096807415036,-3200.0,1.5506398365262482e-08,6.513320923646205e-05,0.8044183475125879,-0.006114319456888825,-0.24522438209459319,0.4692268565615463,39.0,98315.67466666667,-0.04535754278945414,0.09090909090909091,0.09090909090909091,0.0,0.14192405176726702,-0.11981919850289086,-0.581130067429664,1.654792058923016,3.0,0.8412845534993468,-1.0328966155047865,0.1454485191716946,0.1454485191716946,True,True,39
20251219,159825.SZ,农业ETF,93.5307471885219,93.0001,92.5297,0.3079245283930334,"[{'price': 0.8150000000000001, 'density': 0.03291955778649492, 'type': 'support'}]",1669444840.0,0.012199999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251219.npz,0.39286530256676644,0.39286530256676644,0.39286530256676644,0.0,263222046.0,0.0,1422100.0,-239600.0,6.202136675252717,1985600.0,0.0,209859900.0,53362146.0,0.4971063052086506,-228200.0,2.0931505940754194e-10,0.0002166421442003019,0.6846358845209775,0.012856925719092242,-0.30945308580362385,0.6251866600298657,36.0,2274918.496,0.11011026062897877,0.9629629629629629,0.8703703703703703,0.9773805213540356,2.365085897142064,-0.16841832180428043,3.0,-0.12009032876057812,3.0,-0.7177834297398926,2.61610695987095,-0.6024387908867236,-0.6024387908867236,True,True,36
20251219,159852.SZ,软件ETF,11.015854003422547,10.7247,10.3276,0.24745971344057882,"[{'price': 0.8410000000000001, 'density': 0.011373281002541827, 'type': 'resistance'}, {'price': 0.8600000000000001, 'density': 0.0075010175922925445, 'type': 'resistance'}, {'price': 0.874, 'density': 0.007338529680944496, 'type': 'resistance'}, {'price': 0.93, 'density': 0.006479678490038781, 'type': 'resistance'}]",4792060000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251219.npz,,,,0.0,-24001714.0,0.0,10906000.0,8758300.0,0.3656108222338359,2638959.9999999963,0.0,36268786.0,-60270500.0,0.508675799086758,0.0,1.067273218131485e-10,0.0006758295177111298,0.5163874769792671,-0.0016238877539068851,-0.6844086379869142,0.8671089236036807,25.0,9500733.627666667,,,,0.0,-0.23646081883622028,0.1251023261136431,0.736341860268028,-0.9048582452092688,3.0,-2.0283007334306915,-0.018504673248400647,-1.0492301481615374,-1.0492301481615374,True,True,25
20251219,159859.SZ,生物医药ETF,18.7795633283953,18.411,18.0519,0.3075337535071845,"[{'price': 0.393, 'density': 0.02130906539739333, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.017381493920496798, 'type': 'resistance'}]",4821054000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251219.npz,0.36256703723226136,0.36256703723226136,0.36256703723226136,0.033317301112375575,344922100.0,57500.0,-5801700.0,-35158400.0,0.7326381749434155,6972299.999999993,0.0,446419600.0,-101497500.0,0.49332090711401055,-5678900.0,7.882539598579834e-11,0.0006972284918327685,0.7167931147091261,0.0023743744630309632,-0.05297215599304517,0.5704934541792548,47.0,5083320.716333333,0.031976149866938475,0.6730769230769231,0.7115384615384616,0.5824108641403163,1.0514063798537459,-0.8958476537785512,1.508069331855028,0.20927319861990437,3.0,-0.5500902469530303,0.6643765651732813,0.06619941390153429,0.06619941390153429,True,True,47
20251219,159865.SZ,养殖ETF,38.308893154042174,38.2553,37.7606,0.5881824954395867,"[{'price': 0.635, 'density': 0.027682920365553643, 'type': 'support'}]",4811220640.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251219.npz,0.23631800272996822,0.23631800272996822,0.23631800272996822,0.0,926138970.0,0.0,1378000.0,27368400.0,0.8825122212051715,9741419.999999922,0.0,597150702.0,328988268.0,0.4490266393442623,0.0,6.892803775385097e-11,0.0005018903083538386,0.6843414896864921,0.007652612703236781,-0.36325625381259813,0.7011807447774749,34.0,6918555.998,-0.07964855377373609,0.02564102564102564,0.07692307692307693,0.19638059080792264,3.0,1.6378460508237815,0.9394531310941033,1.1622709707623118,3.0,-0.6632722901345507,2.118888886968057,-0.08695776187406078,-0.08695776187406078,True,True,34
20251219,159870.SZ,化工ETF,84.53220190240162,84.2494,84.2391,0.30725563097654934,"[{'price': 0.748, 'density': 0.015179375623910508, 'type': 'support'}]",13449247180.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251219.npz,0.20010883358205814,0.20010883358205814,0.20010883358205814,0.0,619810715.0,0.0,-1680700.0,21379100.0,0.21598903028026975,8565700.0,0.0,332846697.0,286964018.0,0.5396441906435318,0.0,3.115485809717864e-11,0.0014231770208040964,0.42607574964160544,0.003812960531063962,-0.4181341170226454,0.9400677678949597,32.0,20431079.568666667,0.009553187310151062,0.8431372549019608,0.19607843137254902,0.0,0.5070873949755844,0.23873171711660351,-0.02499152097206323,-0.42796565405923925,0.0,-1.086766512805715,0.29975673254698926,-0.9169889834941612,-0.9169889834941612,True,True,32
20251219,159883.SZ,医疗器械ETF,20.501205564654157,20.1256,20.1746,0.2414306219082576,"[{'price': 0.5, 'density': 0.017322260782702485, 'type': 'resistance'}, {'price': 0.532, 'density': 0.015340793280395315, 'type': 'resistance'}]",2489907040.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251219.npz,,,,0.0,103638800.0,1319300.0,1961100.0,5675200.0,0.012766947552620011,2000000.0,0.0,124701100.0,-21062300.0,0.587984241628365,-1056200.0,-2.2241563153393458e-11,0.0005551068530125199,0.6862630991017542,0.0014290494588505957,-0.5385313868926981,0.6094276094276094,29.0,4266427.232666667,,,,0.0,0.5478487550895308,0.5610880240922239,0.07970806984428437,0.0,,-0.7412863096235305,0.5894108119545981,-0.543680023816865,-0.543680023816865,True,True,29
20251219,159928.SZ,消费ETF,25.220465673018023,25.0475,24.8925,0.17682070418860737,"[{'price': 0.829, 'density': 0.018229642299177434, 'type': 'resistance'}, {'price': 0.8019999999999999, 'density': 0.012466119244935132, 'type': 'support'}, {'price': 0.874, 'density': 0.0038116307655054254, 'type': 'resistance'}]",10241595020.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251219.npz,0.3492515887824856,0.3492515887824856,0.3492515887824856,-0.028141563394706914,759158916.0,0.0,23382200.0,96267700.0,0.4920334513338773,10950800.0,0.0,470041800.0,289117116.0,0.5183996576807873,0.0,1.858670324485423e-11,0.0016497902255778656,0.33781528337539435,0.00556778872380005,-0.31173683722278794,0.9367115222876367,36.0,13987921.515999999,0.09429358707556018,0.8301886792452831,0.6792452830188679,-1.2294457729898292,1.5049238856293843,1.3285539849188672,1.3715056669842884,-0.037434321876771925,-3.0,-0.34715140894229624,1.7673167688487383,-0.3729568653136685,-0.3729568653136685,True,True,36
20251219,159992.SZ,创新药ETF,10.569697139902672,10.2553,10.127,0.20445792953667258,"[{'price': 0.871, 'density': 0.010868241070594049, 'type': 'resistance'}, {'price': 0.893, 'density': 0.009160355667556718, 'type': 'resistance'}, {'price': 0.9100000000000001, 'density': 0.00881295840201202, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.003319859511183679, 'type': 'resistance'}]",10726889520.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251219.npz,0.30287779923351404,0.30287779923351404,0.30287779923351404,0.037607084410031744,794505300.0,0.0,-49390100.0,5631272.0,0.6386489069944695,7238414.999999985,0.0,918968600.0,-124463300.0,0.49107541276215977,-993200.0,3.3949913419400266e-11,0.0011922166599577357,0.39686199667374744,0.0014478415451669867,-0.11210605456215825,0.9326984126984127,44.0,11999436.410333334,0.05316252903593496,0.84,0.72,0.40663244963171036,2.1506108623015323,-0.11674965791650413,1.7908040861140113,-0.5510156352732143,-3.0,-0.7343274819918882,0.6773471943477838,-0.0782321866031016,-0.0782321866031016,True,True,44
20251219,159996.SZ,家电ETF,49.98996472020796,48.8241,47.1504,0.6073360318127748,"[{'price': 1.512, 'density': 0.018452727883742175, 'type': 'resistance'}]",602072000.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251219.npz,0.33579972793437873,0.33579972793437873,0.33579972793437873,0.0,19082600.0,92300.0,996500.0,4532400.0,0.04435281944885172,2000000.0,0.0,14121600.0,4961000.0,0.4957345971563981,-6100.0,2.4811011172682353e-09,5.794769974608494e-05,0.7891623758490554,0.0003956736453630831,-0.309508292939213,0.6188094047023511,36.0,820476.552,0.04834647851766638,0.7735849056603774,0.6037735849056604,1.4109895772988532,-0.10083381984880692,0.4266235699537593,-0.182561024613073,0.0,3.0,-0.7725714397691207,0.09391694419284466,-0.5153089286787217,-0.5153089286787217,True,True,36
20251219,159997.SZ,电子ETF,27.118044033699583,26.7207,27.1853,0.46005893236106615,"[{'price': 1.569, 'density': 0.008417949539956048, 'type': 'resistance'}]",297398020.0,0.03950000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251219.npz,0.2932895244574117,0.2932895244574117,0.2932895244574117,0.0,14831601.0,128400.0,426800.0,360500.0,6.59585825942838,286789.9999999996,0.0,21626701.0,-6795100.0,0.4971392244119517,-5000.0,2.461785043785309e-09,5.1169963432245485e-05,0.8308129550919711,-0.003983688761232623,-0.49452902262666415,0.6111641221374046,30.0,487651.20133333333,0.03605571123393758,0.8103448275862069,0.46551724137931033,0.6744907594765952,-0.26900224191528793,-0.19184235089587187,3.0,-0.7331544993973311,3.0,-1.1233116680675967,-0.5565069474933008,-1.7375605837218062,-1.7375605837218062,True,True,30
20251219,159998.SZ,计算机ETF,8.451080493011439,8.1474,8.0496,0.22619460476995126,"[{'price': 0.98, 'density': 0.010038622249036611, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.008081148412995546, 'type': 'resistance'}, {'price': 1.077, 'density': 0.005511005623338062, 'type': 'resistance'}]",1385085300.0,0.018400000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251219.npz,0.23717184644332018,0.23717184644332018,0.23717184644332018,-0.022894395307113846,111721300.0,-194600.0,2170065.0,-208700.0,0.25565630411701545,1945769.999999997,0.0,162186100.0,-50464800.0,0.491320013101867,-21000.0,4.3049194187152683e-10,0.00014786599997408277,0.7039289125603587,-0.0030508768732414623,-0.49230207914625973,0.6203007518796992,30.0,2266107.961,-0.011363459353405214,0.5490196078431373,0.11764705882352941,-0.6331411556804573,-0.1219601639882277,-0.12174293769453991,-0.2607687304590116,-0.001978955574804912,3.0,-0.9707910080045504,-0.35608763108692904,-0.7870841098800772,-0.7870841098800772,True,True,30
20251219,512010.SH,医药ETF,21.978216850095077,20.5399,19.1723,0.37695755839416417,"[{'price': 0.39, 'density': 0.025733174289967048, 'type': 'resistance'}, {'price': 0.439, 'density': 0.007322357334220056, 'type': 'resistance'}]",20976742320.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251219.npz,0.3691063595824366,0.3691063595824366,0.3691063595824366,-0.01876954007597309,824209416.0,0.0,5588600.0,11335000.0,1.8816100363430324,20916245.000000004,0.0,1231941316.0,-407731900.0,0.48294195835179443,0.0,2.7653304135357532e-11,0.0037433615405968114,0.5087558781644254,0.0028009730955916847,-0.23251468981418877,0.8835173994582205,39.0,26467802.789666668,0.054704408906148416,0.7678571428571429,0.6071428571428571,0.3266596694171353,1.0859724845195724,0.011698138700626236,2.0874627102826304,0.027029377501179418,3.0,-0.9801497825414331,0.8678405045334798,-0.27293236111530234,-0.27293236111530234,True,True,39
20251219,512070.SH,证券保险,94.51978528831411,93.7259,93.2483,0.3060207177416385,"[{'price': 0.89, 'density': 0.018196956803738156, 'type': 'support'}, {'price': 0.921, 'density': 0.011754102690299644, 'type': 'support'}, {'price': 0.858, 'density': 0.007211647410336264, 'type': 'support'}]",21639289600.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251219.npz,0.4010846389747978,0.4010846389747978,0.4029274510371226,0.0,247834048.0,0.0,0.0,48270200.0,-0.1988126697309919,7945139.999999999,0.0,259589700.0,-11755652.0,0.5412217001281504,0.0,2.1145526367484653e-11,0.0011978153635825279,0.3480231589984275,0.0015981567552049284,0.6402799677353,0.9535319858303813,94.0,11407039.417666666,0.10789949983967473,0.9615384615384616,0.9807692307692307,0.0,0.8632691925187225,2.15595493302962,-0.5380562454905223,0.006224120352477158,-3.0,1.0492159594590957,0.5790284056322893,1.3300270153890146,1.3300270153890146,True,True,94
20251219,512200.SH,地产ETF,14.939155338491872,14.8867,14.7639,0.22244601688389545,"[{'price': 1.542, 'density': 0.006822233079488567, 'type': 'resistance'}, {'price': 1.609, 'density': 0.00587379981461776, 'type': 'resistance'}, {'price': 1.4909999999999999, 'density': 0.00415491264755095, 'type': 'resistance'}, {'price': 1.4669999999999999, 'density': 0.0034180262455970676, 'type': 'support'}, {'price': 1.45, 'density': 0.003342540559262863, 'type': 'support'}]",2445403420.0,0.030800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251219.npz,0.18820913161650335,0.18820913161650335,0.18820913161650335,0.0,71032980.0,0.0,-154100.0,-1737570.0,-0.11948031896694149,860000.0,0.0,72230269.0,-1197289.0,0.49580810433162553,0.0,4.691732209005572e-10,0.00031374462727860257,0.4562763583006737,0.006696935228989919,-0.1930190360863134,0.8107150302272254,41.0,2966044.1926666666,-0.05110799044830769,0.10869565217391304,0.043478260869565216,0.0,1.8342217581207478,-0.4139138580565772,-0.3659945598976842,0.6031464589473344,-3.0,0.747409782226042,1.3872312470840102,-0.11473492505480166,-0.11473492505480166,True,True,41
20251219,512400.SH,有色ETF,96.71615798183005,96.7667,96.4132,0.3329062484411971,"[{'price': 1.762, 'density': 0.008367060627309426, 'type': 'support'}]",8169634640.0,0.0472,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251219.npz,0.20184233682136582,0.20184233682136582,0.20184233682136582,0.0,141182434.0,0.0,0.0,16351400.0,1.0532361714161897,1661929.9999999944,0.5281644524898945,92812934.0,48369500.0,0.47896995708154505,0.0,1.6052965079429641e-10,0.000440154158584821,0.30626834629080935,0.011228825105603425,-0.317315232873129,0.9737445301104397,36.0,11220465.874666667,0.02052363605173929,0.8793103448275862,0.43103448275862066,0.0,0.7234369086539943,0.5995497233324699,0.43426740966817706,0.8637390904971853,-3.0,-0.22953737179023043,1.1930019117066484,-0.6865805434294346,-0.6865805434294346,True,True,36
20251219,512480.SH,半导体,33.45649123399563,33.0852,32.7724,0.44878094591394346,"[{'price': 1.4060000000000001, 'density': 0.008813938160085556, 'type': 'resistance'}, {'price': 1.5410000000000001, 'density': 0.0020419994869224634, 'type': 'resistance'}]",13143689380.0,0.03379999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251219.npz,,,,0.0,-94699600.0,0.0,0.0,10487238.0,-1.1518327187829476,3870599.999999984,0.0,-35296200.0,-59403400.0,0.5598372939413402,0.0,1.2872153285023008e-10,0.0005719239750260385,0.3226664201810533,-0.0036012744429072875,-0.516663226317658,0.9579078974786414,29.0,22034402.33966667,,,,0.13104678979829398,-0.5760773116082025,-0.06792062801364336,-2.6249322338694974,-0.09129110966878416,-3.0,-0.4882003330270796,-0.5481010249877893,-1.3268602408009842,-1.3268602408009842,True,True,29
20251219,512690.SH,酒ETF,17.18287858232861,16.9006,16.6743,0.24380585586053197,"[{'price': 0.5840000000000001, 'density': 0.020088914505878148, 'type': 'resistance'}, {'price': 0.554, 'density': 0.015877770939499616, 'type': 'support'}]",22684073900.0,0.007299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251219.npz,0.2566880195758965,0.2566880195758965,0.2566880195758965,-0.04845129283357691,948160389.0,0.0,0.0,80863800.0,0.6554628130360929,15153909.999999996,0.0,677524128.0,270636261.0,0.5307416015212338,0.0,-2.4393011977079587e-12,0.0035746204995649594,0.3317343482054177,0.0030855911449854745,-0.44390290584080005,0.9360283392373411,32.0,35359460.977,-0.004774043836776154,0.3333333333333333,0.3148148148148148,-3.0,1.5364281983725268,0.985349281819134,0.7793361999207564,-0.6424160622662083,,-1.8739037820537323,1.1860323633642769,-0.826991213246362,-0.826991213246362,True,True,32
