trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250311,159363.SZ,创业板人工智能ETF华宝,63.500432110388516,62.8356,61.4622,0.5391174212765305,"[{'price': 1.072, 'density': 0.008310680000294052, 'type': 'support'}]",2445555160.0,0.041000000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250311.npz,0.2018276932890791,0.2018276932890791,0.2018276932890791,0.0,48715760.0,2700.0,1674700.0,14315801.0,0.49247704926102487,1000000.0,0.0,7015399.0,41700361.0,0.532147315855181,-89900.0,9.315892260213348e-10,0.0002872665375990677,0.6120187868105305,0.012210875041578627,-0.1948903511170851,0.7497783687943262,41.0,2971784.183333333,0.000707789670809561,0.8,0.5272727272727272,1.6446181059278622,0.7027848461193049,0.5836141977396069,2.593279615468316,-2.479947141180121,3.0,-3.0,1.1948522446195895,0.12050424075250997,0.12050424075250997,True,True,41
20250311,159566.SZ,储能电池ETF,79.11918490460832,77.2307,70.2227,0.5173633511174058,"[{'price': 1.4140000000000001, 'density': 0.012101117096883319, 'type': 'support'}, {'price': 1.362, 'density': 0.0062164293010736615, 'type': 'support'}]",66660000.0,0.03180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250311.npz,0.31480419512655355,0.31480419512655355,0.31480419512655355,0.0,2293700.0,-19500.0,378800.0,1611200.0,-0.015244419371563329,200000.0,0.42092143003896737,285600.0,2008100.0,0.5712861415752741,-73700.0,4.785111076456501e-09,5.188659041293759e-05,0.8111884000176526,0.009010920638111994,-0.28074783633588773,0.5208900999091735,37.0,88265.817,0.08106283388527047,0.9473684210526315,0.9122807017543859,-1.7906168264373283,0.12351962220645624,0.27323724463372717,-0.0031493788526888817,-0.9342357325150628,3.0,-2.1973498985854345,1.1528775855565099,-0.7047050651115893,-0.7047050651115893,True,True,37
20250311,159638.SZ,高端装备ETF,91.54542096006978,91.6365,91.4843,0.2003243522170211,"[{'price': 0.7789999999999999, 'density': 0.014025379301241155, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.00822646551670003, 'type': 'support'}, {'price': 0.7310000000000001, 'density': 0.00454999392741992, 'type': 'support'}]",2050922680.0,0.022999999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250311.npz,0.36002212046893534,0.36002212046893534,0.3645729507662702,0.09967517843416673,247780525.0,0.0,834000.0,9356600.0,0.3852294412733796,1603894.9999999986,0.0,145473219.0,102307306.0,0.5355969331872946,-1851500.0,4.3219043228997393e-10,0.00039992408703047204,0.7765694231659195,0.013027180016790213,0.4227188986310119,0.7067652329749103,76.0,1343893.343,0.027528442205247083,0.75,0.6458333333333334,3.0,0.586657019500434,1.1206495262996439,-0.5668341849653084,-0.11407973906320107,-3.0,0.26935910791359563,1.1773691195822689,0.9435073813872557,0.9435073813872557,True,True,76
20250311,159667.SZ,工业母机ETF,96.63908247521765,96.5986,95.4933,0.25119826293877573,"[{'price': 1.1960000000000002, 'density': 0.005581082938539088, 'type': 'support'}, {'price': 1.041, 'density': 0.004778065312210315, 'type': 'support'}, {'price': 1.0870000000000002, 'density': 0.004373620385244197, 'type': 'support'}]",740761300.0,0.03920000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250311.npz,0.23215930893475023,0.23215930893475023,0.23215930893475023,0.0,24555500.0,-10200.0,1049500.0,6727200.0,0.06576092268430617,483304.9999999998,0.0,-6016600.0,30572100.0,0.5355263157894737,0.0,1.4265891096673494e-09,0.00016205387931485254,0.6732631528713156,0.009404905016508296,-0.25183312208593206,0.7248809822099724,38.0,952901.5216666667,-0.027627438128509485,0.37037037037037035,0.12962962962962962,0.5655639369066149,-0.2701672922834844,1.743526449258115,-0.04097110844601264,0.05994024659212366,0.0,-0.271291096932708,1.0670965706884339,-0.8773766793284277,-0.8773766793284277,True,True,38
20250311,159732.SZ,消费电子ETF,53.77512494327617,53.2827,52.547,0.4450797161157757,"[{'price': 0.885, 'density': 0.013686367966800903, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.004489204351048667, 'type': 'support'}]",3042840020.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250311.npz,0.2690584196994966,0.2690584196994966,0.2690584196994966,0.0,-61999001.0,0.0,680600.0,5132800.0,-1.2030884058896072,1393189.9999999977,0.0,-80513700.0,18514699.0,0.5371428571428571,0.0,2.2214765359221584e-10,0.0006133295881273102,0.5987971914682121,0.0025144570048855866,-0.4812602702331633,0.8539879931389365,30.0,4923657.096333333,0.06516868044338214,0.9487179487179487,0.7435897435897436,0.0,-1.1473415337888142,0.019118924777148823,-2.7946661088738396,-0.7616567291856029,-3.0,0.6154010420335945,0.20732065529156615,-0.3222611750042391,-0.3222611750042391,True,True,30
20250311,159755.SZ,电池ETF,56.64743599046614,57.6128,57.1017,0.5168073671325911,"[{'price': 0.729, 'density': 0.017226052387203223, 'type': 'resistance'}]",2668684120.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250311.npz,0.22138323768889806,0.22138323768889806,0.22138323768889806,0.0,9819304.0,0.0,-4030500.0,2856600.0,-0.13487377704573383,3010140.0,0.0,-86977096.0,96796400.0,0.5274581589958159,0.0,1.2387038335520408e-10,0.0005832866585646646,0.606827936319108,0.004925830878356251,-0.46303264294734003,0.7206014362657092,31.0,4240232.721666667,0.024266543296410648,0.7631578947368421,0.5789473684210527,0.0,-0.018408261265435655,-0.026058224479537203,-0.21469347808882655,-2.8150303437257174,3.0,-2.574406262540704,0.8314983171507804,-0.2033076325224972,-0.2033076325224972,True,True,31
20250311,159811.SZ,5G50ETF,60.67688658950217,56.6614,55.7194,0.35764011075364827,"[{'price': 1.307, 'density': 0.006403163792930036, 'type': 'support'}, {'price': 1.206, 'density': 0.0037372479414453964, 'type': 'support'}, {'price': 1.4020000000000001, 'density': 0.002198753707112478, 'type': 'resistance'}]",98126020.0,0.03640000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250311.npz,0.1702928236847666,0.1702928236847666,0.1702928236847666,0.0,14107201.0,202101.0,335701.0,2599001.0,1.1460749553924345,260000.0,0.0,8404800.0,5702401.0,0.5215827338129496,-100.0,1.937177876388178e-09,,,0.005618737005955795,-0.0019820206694012975,0.2749905695963787,49.0,98320.70066666667,0.1702928236847666,0.9318181818181818,0.0,0.0,-0.23794106035121593,0.6264621299136405,3.0,-3.0,-3.0,,0.6886521146461307,0.6761360798721923,0.6761360798721923,True,True,49
20250311,159825.SZ,农业ETF,78.37704011295237,78.0169,77.7623,0.27696328585301455,"[{'price': 0.652, 'density': 0.034307946464046134, 'type': 'support'}]",3722418000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250311.npz,0.42217063863900955,0.42217063863900955,0.4236832294897244,0.0,308679300.0,0.0,-10520700.0,7059100.0,0.28447196276626363,3195859.9999999995,0.0,181219600.0,127459700.0,0.4702606934953176,0.0,6.657556145483095e-11,0.0007665274654077095,0.5829750535118163,0.009364751055101752,0.6320347662444186,0.7695564965455761,94.0,1978499.4243333333,0.06705286833232715,0.8888888888888888,0.8888888888888888,1.5468590207124382,2.885509506496862,0.6278030407391392,-0.04505223791497791,2.55653068939371,-3.0,1.0246522800002156,1.8343502212781315,1.4725205068634981,1.4725205068634981,True,True,94
20250311,159852.SZ,软件ETF,52.90094731477567,52.854,52.4252,0.5328622777276394,"[{'price': 0.921, 'density': 0.00899970534751895, 'type': 'resistance'}, {'price': 0.8240000000000001, 'density': 0.001787872715150713, 'type': 'support'}, {'price': 0.745, 'density': 0.0012591959127461838, 'type': 'support'}]",4444304000.0,0.0334,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250311.npz,0.18598069062945755,0.18598069062945755,0.18598069062945755,0.0,136147300.0,0.0,1472000.0,8519800.0,1.0046243459518636,1445880.0,0.0,109740400.0,26406900.0,0.5406049059299833,0.0,3.331626212091934e-10,0.0006797470955218891,0.5107922661002763,0.0059090404347364265,-0.1676263288633095,0.8670507895860009,42.0,5255365.765,-0.07821056000233373,0.041666666666666664,0.08333333333333333,0.0,0.17263619770814143,0.11504115541070305,1.8762251766027236,-1.7074127832728307,3.0,-2.0164141997964893,0.8862422308244721,-0.2073881758982353,-0.2073881758982353,True,True,42
20250311,159859.SZ,生物医药ETF,50.83222474602786,50.2029,49.5707,0.5329747701969677,"[{'price': 0.366, 'density': 0.031967840121098254, 'type': 'resistance'}]",3757528000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250311.npz,0.30819667875855544,0.30819667875855544,0.30819667875855544,-0.02105305736133034,178480200.0,0.0,3142600.0,9634800.0,0.27973094499686685,2462219.99999999,0.0,101421400.0,77058800.0,0.5328210054434839,-6630000.0,4.6695870821562193e-11,0.0013409705287518547,0.6382177376753528,0.005236240060161218,-0.3097367997424831,0.6298245614035087,36.0,5121759.816333333,0.014680191054848801,0.5192307692307693,0.38461538461538464,-0.48431391845698074,0.42641771714783955,0.5915601660044382,0.5014514939540553,-1.8036914567965243,3.0,0.3119726676130708,1.2963758146464335,-0.4767968533541719,-0.4767968533541719,True,True,36
