trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250520,159206.SZ,卫星ETF,51.575909486878714,52.3519,51.4568,0.30857872845183165,"[{'price': 0.9259999999999999, 'density': 0.010810733892906495, 'type': 'support'}, {'price': 0.873, 'density': 0.010523559099382986, 'type': 'support'}, {'price': 0.9930000000000001, 'density': 0.006097017967059399, 'type': 'resistance'}]",140950000.0,0.01919999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250520.npz,,,,0.0,16558617.0,-110800.0,-1334300.0,-87500.0,0.05370969035719424,1108300.0,0.0,15925100.0,633517.0,0.5026809651474531,-8700.0,2.761821640381283e-09,,,0.00028929671438402213,-0.8275167968117189,0.20171149144254275,21.0,322441.5934883721,,,,0.0,-0.4246659249987274,-0.017926185347470168,-0.5216075084421937,-0.7536083586707366,3.0,,-0.002674566057047203,-2.61646895041307,-2.61646895041307,True,True,21
20250520,159227.SZ,航空航天ETF,33.93238138151132,41.5299,42.887,0.9977454989802115,"[{'price': 0.9930000000000001, 'density': 0.051228128408651125, 'type': 'resistance'}]",237843200.0,0.017999999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250520.npz,,,,0.0,9994270.0,21000.0,-765300.0,-666500.0,1.577977600384431,110090.00000000001,0.0,8473797.0,1520473.0,0.6445414847161572,-547500.0,2.9641785298962793e-09,1.7623192243502764e-05,0.921754832504147,-0.00030683021511382987,-0.7543383622291442,0.491304347826087,23.0,505703.23,,,,0.0,-0.15205415419834725,-0.20443072032212797,1.8692105167823385,-3.0,3.0,-3.0,-0.24008110046676892,-3.0,-3.0,True,True,23
20250520,159363.SZ,创业板人工智能ETF华宝,38.63096565320425,38.3446,38.1029,0.21572749417212347,"[{'price': 0.942, 'density': 0.006091285829086573, 'type': 'resistance'}, {'price': 0.8779999999999999, 'density': 0.005576210338462831, 'type': 'support'}, {'price': 1.081, 'density': 0.003007284104361774, 'type': 'resistance'}, {'price': 0.81, 'density': 0.001173207729381941, 'type': 'support'}]",1369428000.0,0.024399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250520.npz,,,,0.0,10920200.0,189600.0,3938100.0,3191200.0,0.10592184857604182,3000000.0,0.0,6846300.0,4073900.0,0.5146487822096717,-668400.0,-2.5606294270907897e-10,0.00015854814259953336,0.7200707209034181,0.004898072661172891,-0.7934011861980051,0.6031481039828286,22.0,3027672.9483333332,,,,1.6446181059278622,0.5696745539693713,-0.00393473849077042,1.810811826193686,-0.8224569781894765,,-3.0,0.4595689407645329,-1.7133319973077805,-1.7133319973077805,True,True,22
20250520,159566.SZ,储能电池ETF,36.29735228900839,36.6852,36.0241,0.17654131832046224,"[{'price': 1.4120000000000001, 'density': 0.005098793821512226, 'type': 'resistance'}, {'price': 1.311, 'density': 0.0044592616252837015, 'type': 'resistance'}, {'price': 1.286, 'density': 0.0038135393222560204, 'type': 'support'}, {'price': 1.216, 'density': 0.003548730115672247, 'type': 'support'}, {'price': 1.1340000000000001, 'density': 0.0009567434333155583, 'type': 'support'}]",30422000.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250520.npz,,,,0.0,2358800.0,-76200.0,-424500.0,-123600.0,-0.07071803984871472,100000.0,0.4950805421182052,3898600.0,-1539800.0,0.5366568914956011,0.0,1.8524723621199954e-08,,,0.002184011817774317,-1.1206510187239866,0.36968244457759136,16.0,93299.71466666667,,,,-1.7906168264373283,0.12524325674034284,-0.5489864708746681,-0.044170480472969426,-1.2603129669731705,3.0,,0.020469184499878744,-3.0,-3.0,True,True,16
20250520,159638.SZ,高端装备ETF,48.880854547867735,48.0436,47.5085,0.5636843481280479,"[{'price': 0.78, 'density': 0.016131471842050504, 'type': 'resistance'}]",1130922000.0,0.0241,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250520.npz,0.22332583056837693,0.22332583056837693,0.22332583056837693,-0.03702111146639167,-15800300.0,2517600.0,3168800.0,6139500.0,0.5583267628183799,1433250.0,0.0,-47821200.0,32020900.0,0.5408706545568431,-83300.0,9.236834293730398e-10,0.00015369653964152001,0.7584040434993042,0.002560905652561991,-0.32911430183091367,0.5270565396748361,35.0,1571683.8036666668,-0.05366758974039057,0.125,0.0625,-3.0,-1.1413722669678759,0.6077834112258068,-0.48579560846681424,-0.3894184763417914,3.0,-0.9099852003676753,0.09140084610742268,-0.45957696031207745,-0.45957696031207745,True,True,35
20250520,159667.SZ,工业母机ETF,65.26672143040707,64.5825,64.7421,0.4234197591965813,"[{'price': 1.133, 'density': 0.013672595508872456, 'type': 'support'}, {'price': 1.0550000000000002, 'density': 0.004843042242676271, 'type': 'support'}]",1268802000.0,0.02339999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250520.npz,0.30344835203336906,0.30344835203336906,0.3452774705551493,0.0,7167600.0,-11367500.0,-8556100.0,-15311100.0,-2.136931399378575,694309.9999999998,0.0,26219500.0,-19051900.0,0.4953802416488984,-75000.0,1.0804061047468376e-09,3.6630080426875026e-05,0.8351948390154379,0.003745798958655352,0.28464287375858793,0.4564498346196252,66.0,954498.0053333333,-0.06461974812112731,0.037037037037037035,0.7222222222222222,0.5655639369066149,-0.7172019987812075,-3.0,-2.722636218248241,1.6783269045789677,-3.0,-1.5877549326122224,0.19732053755543383,0.5842342416549058,0.5842342416549058,True,True,66
20250520,159732.SZ,消费电子ETF,37.917439682396186,37.3736,37.3375,0.2605399567882662,"[{'price': 0.789, 'density': 0.00896725758985766, 'type': 'resistance'}, {'price': 0.752, 'density': 0.006384188959732687, 'type': 'support'}, {'price': 0.883, 'density': 0.005775944540413849, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0014443265335171765, 'type': 'support'}]",1740084000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250520.npz,,,,0.0,152337800.0,0.0,-5475300.0,874000.0,-0.12263834871104651,5308160.000000001,0.0,132988400.0,19349400.0,0.4890007951232441,-4500.0,9.918593892031399e-11,0.00028110442553720905,0.6740005950090617,0.004841331298401937,-0.7938304826848832,0.622684139177587,22.0,3848809.465,,,,0.0,0.05825149789698749,-0.4156043899100984,-0.5566647559584647,1.0941091952608208,-3.0,-1.5051783984700438,0.5193251202397997,-1.0565098877002046,-1.0565098877002046,True,True,22
20250520,159755.SZ,电池ETF,53.22899887567696,53.6666,53.5584,0.24751468223723172,"[{'price': 0.689, 'density': 0.010906526809482007, 'type': 'support'}, {'price': 0.728, 'density': 0.009783116660939836, 'type': 'resistance'}, {'price': 0.649, 'density': 0.005805649799744443, 'type': 'support'}, {'price': 0.603, 'density': 0.0023607824542615603, 'type': 'support'}]",2396600000.0,0.013999999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250520.npz,0.273483542927882,0.273483542927882,0.273483542927882,0.0,76193400.0,0.0,715303.0,14096003.0,1.151634777931598,2508325.0,0.0,96496500.0,-20303100.0,0.5014530190506942,-927300.0,5.976969317816676e-11,0.00038378720358726073,0.6495003091863174,0.0018180789834160707,-0.4807716076302814,0.6795607686548539,30.0,3876073.566666667,0.07154022145857616,0.9473684210526315,0.9473684210526315,0.0,0.14121582324208987,0.306644325371206,2.988425972811657,-3.0,-3.0,-3.0,0.251300441165719,-0.25854564686429643,-0.25854564686429643,True,True,30
20250520,159811.SZ,5G50ETF,35.0358971122685,34.2294,31.119,0.24776278765020548,"[{'price': 1.1880000000000002, 'density': 0.007539319430209372, 'type': 'support'}, {'price': 1.134, 'density': 0.004221418024975052, 'type': 'support'}, {'price': 1.31, 'density': 0.0035246392092628163, 'type': 'resistance'}, {'price': 1.264, 'density': 0.0035150713367734033, 'type': 'resistance'}]",39006000.0,0.025100000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250520.npz,0.23242483445197917,0.23242483445197917,0.23242483445197917,0.0,64640700.0,-4092600.0,1333800.0,-4094800.0,0.0808115323260205,5000000.0,0.34271406575860464,78299000.0,-13658300.0,0.5124521072796935,-100.0,2.396870439297966e-09,,,0.001406888619606222,-0.3922000955643691,0.14082397003745317,33.0,57738.00233333334,0.23242483445197917,0.9545454545454546,0.06818181818181818,0.0,0.7314350437923577,-1.5568667682974642,-0.09825837454481981,3.0,-3.0,,0.07066290918462796,-0.17521183951948113,-0.17521183951948113,True,True,33
20250520,159825.SZ,农业ETF,64.22088713461555,64.8648,64.5195,0.3598660564254515,"[{'price': 0.687, 'density': 0.027274592038858105, 'type': 'support'}]",2062520260.0,0.006599999999999939,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250520.npz,0.25206580386879157,0.25206580386879157,0.25206580386879157,0.01105949753388058,117124000.0,4900.0,2780700.0,-2383900.0,0.6747491038489253,2310984.9999999967,0.0,134459600.0,-17335600.0,0.4543854502786741,-112200.0,2.1567733387788743e-10,0.0002136057913645355,0.7323202283051131,0.0008570499220528791,-0.5100043328207223,0.551522533495737,30.0,3434711.710333334,-0.0073186443869560636,0.5185185185185185,0.12962962962962962,1.7263039939674008,0.6924623722145927,-0.40234182430497983,0.5757882758979316,0.5995338263731325,3.0,-0.7274074579034548,-0.07018014464998742,-1.04443671339661,-1.04443671339661,True,True,30
20250520,159852.SZ,软件ETF,27.41997895509246,27.2224,27.1485,0.2547830655331916,"[{'price': 0.8160000000000001, 'density': 0.009485492709286069, 'type': 'resistance'}, {'price': 0.789, 'density': 0.007886709927822168, 'type': 'resistance'}, {'price': 0.776, 'density': 0.007823883722394677, 'type': 'support'}, {'price': 0.917, 'density': 0.004099182957597463, 'type': 'resistance'}]",2573176000.0,0.017199999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250520.npz,,,,0.0,34688300.0,0.0,2738900.0,7861300.0,-0.07119985525420207,2978300.000000001,0.0,64340100.0,-29651800.0,0.5381068619473827,0.0,5.2939684510722686e-11,0.0003654837060712033,0.6590951102982665,0.0011765673010881563,-0.7743986041455106,0.7073060393576114,23.0,5581957.591666666,,,,0.0,-0.08653851192556505,0.0872621998220824,-0.042848540536666264,-0.6765928674085399,-3.0,-2.9700855512967657,0.3178456778437306,-1.195824428301148,-1.195824428301148,True,True,23
