trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241212,159566.SZ,储能电池ETF,60.169436844072024,59.2925,56.798,0.44050778800661233,"[{'price': 1.366, 'density': 0.010021018819346772, 'type': 'support'}]",60044000.0,0.02979999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20241212.npz,0.3694980369089012,0.3694980369089012,0.3694980369089012,0.0,924700.0,196900.0,730300.0,-1344300.0,0.3171049472016343,300000.0,0.0,2893500.0,-1968800.0,0.5122302158273381,-45400.0,8.523705466347243e-09,,,0.003567236908042668,-0.3186410953433768,0.4143167028199566,36.0,82575.97033333333,0.3694980369089012,1.0,0.9824561403508771,-1.7906168264373283,0.08727299122503146,-1.1275479704833251,0.24261314795499156,-0.608158498056955,3.0,,0.24991061311628152,-0.8255903549599174,-0.8255903549599174,True,True,36
20241212,159638.SZ,高端装备ETF,63.83595466235064,63.6563,63.4181,0.3514077763133955,"[{'price': 0.8069999999999999, 'density': 0.01627790312309094, 'type': 'support'}, {'price': 0.897, 'density': 0.00358912124922908, 'type': 'resistance'}]",1885896840.0,0.01689999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20241212.npz,0.25078922646939744,0.25078922646939744,0.2711663219203064,-0.009557715565371161,67905292.0,211000.0,-741289.0,-488889.0,0.01799826913450038,3105800.0,0.0,41205398.0,26699894.0,0.49371633752244165,-138600.0,7.36184869649558e-11,0.0003376111592051824,0.685574237491027,0.0028041397919168235,0.17204086356891551,0.76587938546205,59.0,1587820.9766666666,-0.06285400125787988,0.08333333333333333,0.22916666666666666,-3.0,-0.5926005024923399,-0.4489061898522309,-0.7387599615768866,2.3092706445542794,-3.0,-0.02907070585376471,0.11663853328941598,0.47568762351079324,0.47568762351079324,True,True,59
20241212,159667.SZ,工业母机ETF,89.94264704642919,89.7362,89.0769,0.29166136762258277,"[{'price': 1.0350000000000001, 'density': 0.007560414064872211, 'type': 'support'}, {'price': 1.0670000000000002, 'density': 0.005809101195238892, 'type': 'support'}, {'price': 0.9690000000000001, 'density': 0.004988489821270595, 'type': 'support'}, {'price': 0.753, 'density': 0.001095473774408859, 'type': 'support'}]",849870140.0,0.031300000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20241212.npz,0.31549845190125453,0.31549845190125453,0.31549845190125453,0.0,9770793.0,272700.0,2070300.0,7039293.0,0.9062495306154017,450000.0,0.0,-5558200.0,15328993.0,0.5255332902391726,-36600.0,1.0610707873027929e-09,0.0001535314821518604,0.705244812807089,0.00244246356915345,-0.18098017137136171,0.7420943494038361,41.0,1018477.0809999999,0.043587896418115946,0.7962962962962963,0.6111111111111112,0.5655639369066149,-0.6502751347716418,1.8497503199738283,0.9822807331748891,-0.1955056795435204,-3.0,-0.36073801261584987,-0.0029955323916467983,-0.6843401831003221,-0.6843401831003221,True,True,41
20241212,159732.SZ,消费电子ETF,75.4506490635936,75.6411,75.2967,0.3785396746717314,"[{'price': 0.809, 'density': 0.014052124766502444, 'type': 'support'}, {'price': 0.792, 'density': 0.011446223264680169, 'type': 'support'}]",5264784000.0,0.019199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20241212.npz,0.32181226780320243,0.32181226780320243,0.33048561032131957,0.0,-6779000.0,0.0,-865400.0,6542400.0,-0.5078828488994086,973894.9999999999,0.0,-14760300.0,7981300.0,0.5788582486695695,-2556400.0,3.831009787526222e-11,0.0006732605992665951,0.5262418291257249,0.0036798468390156604,0.40883446940505397,0.7835385612443292,75.0,3498049.9276666665,0.03928019912853248,0.8974358974358975,0.9487179487179487,0.0,-0.8367422894934633,0.16300593153565915,-1.3546449188511527,-0.9604100716865055,-3.0,0.9978632393768944,0.3635847184887169,1.7686319770671861,1.7686319770671861,True,True,75
20241212,159755.SZ,电池ETF,56.83315985890465,56.0835,55.1993,0.5007018741577193,"[{'price': 0.692, 'density': 0.017772253689489197, 'type': 'support'}]",2690572020.0,0.01759999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20241212.npz,,,,0.0,77082500.0,0.0,219800.0,9322100.0,6.241485160624523,977164.999999999,0.0,76154400.0,928100.0,0.5041620421753608,-168100.0,6.123820812569743e-11,0.00032793252409235433,0.7180469444778614,0.005063150263093307,-0.6216950540512994,0.6570323167956305,26.0,5010064.914,,,,0.0,0.1433540335091742,0.1653299067281417,3.0,-3.0,-3.0,-3.0,0.8571349889474358,-0.6973723480632548,-0.6973723480632548,True,True,26
20241212,159811.SZ,5G50ETF,65.88315242868292,64.6207,61.7799,0.4108232993594249,"[{'price': 1.194, 'density': 0.011093676799191621, 'type': 'support'}, {'price': 1.276, 'density': 0.0026221975460753496, 'type': 'resistance'}]",76612020.0,0.023399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20241212.npz,0.23032590883810036,0.23032590883810036,0.23032590883810036,0.0,17267701.0,-2000.0,6800.0,651500.0,1.033936584826174,260000.0,0.0,15655901.0,1611800.0,0.512154233025985,-128000.0,3.2150560941744104e-09,,,0.0030444241121458005,-0.3087768526742818,0.17443012884043607,36.0,104327.06666666667,0.23032590883810036,0.9545454545454546,0.06818181818181818,0.0,-0.1773136896412288,-0.008757711936307661,3.0,-3.0,-3.0,,0.3109325402637826,0.006794604652789871,0.006794604652789871,True,True,36
20241212,159825.SZ,农业ETF,74.86125507716636,75.3372,75.3009,0.31148268873251245,"[{'price': 0.6930000000000001, 'density': 0.019399881390709244, 'type': 'support'}]",1614552000.0,0.012599999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20241212.npz,0.26992145280649615,0.26992145280649615,0.26992145280649615,0.0,148145600.0,-285500.0,3307400.0,432900.0,0.24993122259048464,2685900.0,0.0,59636300.0,88509300.0,0.4976143699129947,-802500.0,2.217624020846871e-10,0.00023149874136136687,0.7438053086060381,0.007248065559786627,-0.23932026065514425,0.5947575968452795,39.0,2051103.1686666668,-0.02004435690833828,0.37037037037037035,0.25925925925925924,1.5468590207124382,1.0476174161149747,-0.09505472742302763,-0.09999855329158583,1.4286989388459268,3.0,-0.6706943599427678,1.3605099043813182,-0.4478719982268194,-0.4478719982268194,True,True,39
20241212,159852.SZ,软件ETF,81.75074300969267,81.2999,80.8225,0.3781874433150739,"[{'price': 0.8450000000000001, 'density': 0.01004790026996203, 'type': 'support'}]",2112212000.0,0.02630000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20241212.npz,,,,0.0,11126700.0,0.0,3598200.0,9907800.0,-0.024971519286966653,2988160.0,0.0,-9999600.0,21126300.0,0.5137819716910852,0.0,1.979457060895907e-10,0.0004721011712430635,0.6226979753874695,0.007339760462537483,-0.652346297422828,0.7934595524956971,26.0,4055532.6569999997,,,,0.0,-0.1467260836393168,0.17359421593766655,0.03961436041160702,-0.6699602964616578,3.0,-2.64650801451706,1.0580797265939879,-0.9970003726074517,-0.9970003726074517,True,True,26
20241212,159859.SZ,生物医药ETF,62.50826679447917,61.6712,61.4725,0.4416515716263067,"[{'price': 0.393, 'density': 0.02551034944516369, 'type': 'support'}]",3693536000.0,0.008900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20241212.npz,,,,0.0,37329900.0,0.0,-28789000.0,1747900.0,0.5872830716221147,1400000.0,0.0,14513800.0,22816100.0,0.553668890236507,-4762900.0,7.75379434122246e-12,0.0008184084736438598,0.7269704245146669,0.0045412614069610495,-0.5208809358412668,0.6141068849301878,29.0,6218105.016666667,,,,-0.07087397792135305,-0.10360108964021979,0.3296669158270349,1.1850074989705575,-2.277787551827304,-3.0,-0.3877705088681499,1.1429004076731626,-0.92331657694373,-0.92331657694373,True,True,29
20241212,159865.SZ,养殖ETF,90.21131672336506,90.7324,90.9183,0.18289850244171793,"[{'price': 0.5860000000000001, 'density': 0.017532820441862558, 'type': 'support'}, {'price': 0.512, 'density': 0.0017816744919178964, 'type': 'support'}]",4825953760.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241212.npz,0.26626376311756267,0.26626376311756267,0.26626376311756267,-0.11481335401042331,210982400.0,0.0,-11904100.0,-28377000.0,0.03390270614236538,2746144.9999999967,0.0,95301400.0,115681000.0,0.49974772956609487,0.0,5.746357782620396e-11,0.0008144806641842294,0.6062241045030985,0.006868568411336892,-0.029009626245544474,0.7493895671476138,48.0,4968003.315333334,-0.06041409567603062,0.05128205128205128,0.10256410256410256,-3.0,0.547547994858727,-1.6493862201548928,-0.4672053751085343,-1.0477072947900206,3.0,0.45203280736569634,1.8990051446725909,0.5954446398167634,0.5954446398167634,True,True,48
