trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230524,159883.SZ,医疗器械ETF,24.14770273038431,23.9431,25.2369,0.31283145666646167,"[{'price': 0.626, 'density': 0.01611954099985341, 'type': 'support'}, {'price': 0.668, 'density': 0.015288471652426628, 'type': 'resistance'}]",1941518000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230524.npz,0.2555594683991309,0.2555594683991309,0.2555594683991309,0.054954041948719,-9499800.0,59200.0,-4971500.0,-7967600.0,0.12607984943172376,612859.9999999991,0.0,12670400.0,-22170200.0,0.5041811846689895,0.0,3.13034580012343e-10,0.0003256031946123565,0.6766289333069087,-0.0028312557425557348,-0.24002852274253494,0.5248401377274963,39.0,2468223.507333333,-0.015331037733511577,0.425531914893617,0.2765957446808511,1.2411890706421955,0.011111678490944734,-1.5436280890249188,-0.07223000526549117,-0.32436207860604993,3.0,-0.26435336701587436,-0.8847019390444446,-0.1895634448434167,-0.1895634448434167,True,True,39
20230524,159928.SZ,消费ETF,2.8979065282348486,3.0828,3.2581,0.14257435117338785,"[{'price': 0.978, 'density': 0.011393375501659864, 'type': 'resistance'}, {'price': 1.002, 'density': 0.00879125528353079, 'type': 'resistance'}, {'price': 1.055, 'density': 0.005502398299551288, 'type': 'resistance'}]",2252274000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230524.npz,0.23109466435915468,0.23109466435915468,0.23109466435915468,-0.04045032441745902,-16862400.0,7200.0,-355800.0,-8489900.0,-2.68184843463229,877099.9999999935,0.0,2101300.0,-18963700.0,0.6084396467124632,0.0,4.361167398501531e-10,0.00033728865668255744,0.5840779888487616,-0.0059750836986982424,-0.3521249967778487,0.7350708502024291,35.0,3202927.9289999995,-0.012614353283964597,0.28846153846153844,0.25,-0.7660525597881126,-0.3051407778567928,-2.924116405693222,-2.6199137833770116,1.5559399183475051,3.0,-0.10925420661850298,-1.2795237767922087,-0.27195685404122694,-0.27195685404122694,True,True,35
20230524,159992.SZ,创新药ETF,19.520684031323295,19.7925,20.7354,0.3575572210705108,"[{'price': 0.902, 'density': 0.012666787829205472, 'type': 'resistance'}, {'price': 0.9710000000000001, 'density': 0.008812103863096532, 'type': 'resistance'}]",5355543640.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230524.npz,0.17215611439675987,0.17215611439675987,0.17215611439675987,-0.039902879316790624,-70039598.0,0.0,-4770600.0,-14825000.0,-0.06518479482345099,1059309.9999999974,0.0,-49368600.0,-20670998.0,0.4998777804937668,-163800.0,1.1321531805385722e-10,0.0005864310377954303,0.5004886224328988,-0.0026292291527225215,-0.3705274178225875,0.8152852529601722,34.0,7757496.271000001,-0.05719451660239319,0.10344827586206896,0.0,-0.8933850238353169,-0.7700866656378028,-2.1699826028860234,0.16825395023739634,-0.06339801166442076,-3.0,-0.04163785836462966,-0.4205898312782849,-1.2215159736376318,-1.2215159736376318,True,True,34
20230524,159996.SZ,家电ETF,19.490197674471403,18.9687,19.1714,0.34064243740717637,"[{'price': 1.099, 'density': 0.020097016617312256, 'type': 'resistance'}, {'price': 1.068, 'density': 0.009870063236993515, 'type': 'support'}]",1685680000.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230524.npz,,,,0.0,-46423500.0,0.0,704900.0,-5513200.0,-0.4875153252699746,518000.0,0.0,-16763200.0,-29660300.0,0.48869883934025654,-948100.0,7.765535927629047e-10,0.00022193148780536614,0.6096394549706383,-0.0075035508765381636,-0.5397564715065963,0.6906296479920675,29.0,2891934.0933333333,,,,0.0,-0.9776560167328395,-1.0154462938290765,-0.2989757226683665,-0.5114061511002277,3.0,-0.09354641413566364,-2.2293161620592716,-1.1095129521220592,-1.1095129521220592,True,True,29
20230524,159997.SZ,电子ETF,16.690421254716824,17.1995,19.6671,0.3231522181027407,"[{'price': 0.952, 'density': 0.01109353414779047, 'type': 'resistance'}, {'price': 1.079, 'density': 0.006041081823168282, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0030633173948344723, 'type': 'resistance'}]",620166020.0,0.018299999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230524.npz,,,,0.0,11498200.0,200.0,44700.0,-2402400.0,0.3878866255565315,550000.0,0.0,30033500.0,-18535300.0,0.49495704146432573,-321400.0,-7.764336043669496e-11,0.00011722961797760492,0.6981605443303728,0.003882983638393399,-0.5734966693915562,0.3173731605534812,28.0,1100460.366,,,,0.0,0.11859980688780879,-1.3111443241358236,1.0308364816339202,0.22749526693553265,,0.17213281358559526,0.5012086980279495,-1.1756637032821995,-1.1756637032821995,True,True,28
20230524,159998.SZ,计算机ETF,7.2486497503723655,8.133,8.5662,0.2058706198525323,"[{'price': 0.972, 'density': 0.01016530703494279, 'type': 'resistance'}, {'price': 0.998, 'density': 0.0053634666293631405, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0037546125558602216, 'type': 'resistance'}]",1428018000.0,0.023999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230524.npz,0.27981376617886267,0.27981376617886267,0.27981376617886267,0.052475374334013974,-12565600.0,-521200.0,-940500.0,-377400.0,-0.0916322518810487,446005.0,0.0,3633600.0,-16199200.0,0.48850342880193626,-297000.0,1.6255204171447684e-09,0.00029795743687973286,0.6638843082631045,-0.005071968308061268,-0.21196649001616566,0.7729083665338645,40.0,1765182.2783333333,-0.01054434076853028,0.5272727272727272,0.23636363636363636,0.8939771475640423,-1.0517016669274335,-0.7264511941154559,-0.6215059058519732,-0.7909291642704483,3.0,-0.34045947781634217,-0.6252318283639442,-0.4900271481475837,-0.4900271481475837,True,True,40
20230524,512010.SH,医药ETF,16.364550220436342,16.1179,17.4105,0.4179254231914941,"[{'price': 0.45899999999999996, 'density': 0.02806414196293142, 'type': 'resistance'}, {'price': 0.483, 'density': 0.015192220840466458, 'type': 'resistance'}]",22342983000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230524.npz,0.2680119191802705,0.2680119191802705,0.2680119191802705,-0.041991795603899984,-421280600.0,0.0,47200.0,-48506900.0,-0.5318351574393797,6455455.000000005,0.0,-112450200.0,-308830400.0,0.5052921253175275,0.0,1.5314351980378218e-11,0.0038325416103200368,0.3644583097878169,-0.0029965888709986236,-0.23543266591076045,0.8668472598458012,39.0,28274065.69466667,-0.01465417730612556,0.21666666666666667,0.13333333333333333,-0.7882296829391852,-0.6157164509001989,-1.6532152728835263,-1.8128526250928572,-0.18476595483067892,3.0,-0.1791612131455581,-0.49073871125723195,-0.8729757069718059,-0.8729757069718059,True,True,39
20230524,512070.SH,证券保险,13.747573103265488,14.087,14.5931,0.2673860608818092,"[{'price': 0.67, 'density': 0.015435035866490083, 'type': 'resistance'}]",6258217100.0,0.01699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230524.npz,0.29654693009792327,0.29654693009792327,0.29654693009792327,0.019812889085677965,-388819868.0,0.0,-116500.0,-14945900.0,0.10164970517724937,5766389.9999999795,0.0,-159593368.0,-229226500.0,0.5144230769230769,0.0,1.911652314576645e-10,0.0004920283148849574,0.6706989761455353,-0.011149024491120362,-0.0457712634256702,0.6590245935806587,47.0,6551320.285666667,0.007132373161346128,0.47619047619047616,0.5476190476190477,1.6387762384048228,-2.241813658789345,-2.271849529509579,-0.2031168108839176,0.7798212661004815,3.0,-0.036388076148492335,-2.046374126195788,0.44882144603929663,0.44882144603929663,True,True,47
20230524,512200.SH,地产ETF,0.1975125951754485,0.4719,0.4761,0.035965034247262,"[{'price': 0.654, 'density': 0.01124457393374569, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.00981813594219846, 'type': 'resistance'}, {'price': 0.6880000000000001, 'density': 0.008355394893606925, 'type': 'resistance'}, {'price': 0.634, 'density': 0.006092311395605714, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.005772861628518044, 'type': 'resistance'}, {'price': 0.616, 'density': 0.002657179327572131, 'type': 'resistance'}]",7551990200.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230524.npz,0.27967915892882117,0.27967915892882117,0.27967915892882117,-0.08388738465222861,-134353010.0,0.0,0.0,-7114710.0,-0.4811242626952056,2899279.9999999995,0.0,-55675500.0,-78677510.0,0.5880510181248602,0.0,5.699725838530403e-11,0.0013886345720342593,0.4188925747631437,-0.009434944423528322,0.31835736712498625,0.709106063763284,68.0,5492885.8,-0.03217402541688208,0.2826086956521739,0.43478260869565216,-3.0,-1.821758197384413,-1.4708969981483437,-1.7402840255179677,0.2632679076902789,-3.0,2.1738935028440234,-2.049383182021781,1.1843980997418602,1.1843980997418602,True,True,68
20230524,512400.SH,有色ETF,0.502384704331073,0.4485,0.385,0.09681144893600671,"[{'price': 1.098, 'density': 0.007897076137915088, 'type': 'resistance'}, {'price': 1.173, 'density': 0.0060720882237157055, 'type': 'resistance'}, {'price': 1.07, 'density': 0.005812841656457224, 'type': 'resistance'}]",1607840400.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230524.npz,0.25407571924796785,0.25407571924796785,0.25407571924796785,-0.09388350875599966,-5559998.0,0.0,0.0,-4172800.0,0.033805654245701706,899910.0,0.0,18904702.0,-24464700.0,0.5336884989031652,0.0,5.341794726398225e-10,0.0001521928841874556,0.6953479949323003,-0.003729232543061665,-0.35228590854442593,0.5813711189831214,35.0,2286855.7076666667,-0.012389165892855603,0.2857142857142857,0.30612244897959184,-3.0,0.2603390545850176,-1.9004351853412373,-0.21031419855803296,0.8267454772135336,3.0,-0.8021260115896777,-0.8970778933537997,-0.33007076681150077,-0.33007076681150077,True,True,35
20230524,512480.SH,半导体,22.71749069955203,22.5199,22.3965,0.3851289275203361,"[{'price': 0.91, 'density': 0.011403451268918006, 'type': 'resistance'}, {'price': 1.063, 'density': 0.0036375962864140543, 'type': 'resistance'}]",36438511820.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230524.npz,0.24961656222762518,0.24961656222762518,0.24961656222762518,0.06970443102168719,186526723.0,0.0,0.0,-43330500.0,0.5652876457261607,4056994.9999999986,0.0,457055623.0,-270528900.0,0.5229047920624869,0.0,5.2821549511077956e-11,0.001544855132796289,0.23370100979369235,0.0006050420187292419,0.01185427207487293,0.9466444351813256,50.0,36009109.93866667,0.030076051812890692,0.95,0.7,1.845823096593787,0.26568710202642914,-1.900865769857378,0.0784872465456089,1.0378696545670563,-3.0,0.37091546602926195,0.19022759118379576,-0.7669824253166797,-0.7669824253166797,True,True,50
20230524,512690.SH,酒ETF,6.737143572201906,6.5562,6.5188,0.21941549051202786,"[{'price': 0.824, 'density': 0.010546057078374667, 'type': 'resistance'}, {'price': 0.8049999999999999, 'density': 0.008495339851220184, 'type': 'resistance'}, {'price': 0.909, 'density': 0.006090784571501528, 'type': 'resistance'}]",11639931680.0,0.01809999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230524.npz,0.22473775461619924,0.22473775461619924,0.22473775461619924,-0.02135423893203256,-200843246.0,0.0,817200.0,-49074000.0,0.9036384816481602,1440860.0000000002,0.0,-43554500.0,-157288746.0,0.5388998465921543,0.0,4.1665491128348644e-11,0.0013791811446437878,0.3786625680525091,-0.005855907291449734,-0.1397072122829493,0.9118566367993332,43.0,13385188.839333333,-0.00319431014430846,0.3103448275862069,0.3620689655172414,-0.423669457861993,-0.961536325028803,-3.0,0.6548744386145342,-0.612771237987072,-3.0,-0.4144745592633647,-0.7482154499873857,-0.08879329250181499,-0.08879329250181499,True,True,43
20230524,512710.SH,军工龙头,15.183153832093183,16.513,16.9999,0.3574970659218917,"[{'price': 0.6930000000000001, 'density': 0.021152698596315436, 'type': 'resistance'}, {'price': 0.752, 'density': 0.004917410167513835, 'type': 'resistance'}]",4091302800.0,0.011599999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230524.npz,0.2762460017299555,0.2762460017299555,0.2762460017299555,-0.02719313719008898,-32033000.0,0.0,0.0,-12377700.0,0.10051132821855,2238400.0,0.0,65060500.0,-97093500.0,0.50496056982956,0.0,1.0938448948152271e-10,0.0004976279758128932,0.6283842764745209,-0.004357062982956977,-0.36244126686822187,0.629637348895373,34.0,5878518.1756666675,0.011619097941178491,0.6181818181818182,0.2727272727272727,-0.7937191271318935,-0.06983984211833534,-1.992746802780835,-0.0013402673979994143,0.4193019401527647,3.0,-0.8627651698868642,-0.9424320584047141,-0.8747784970598363,-0.8747784970598363,True,True,34
20230524,512800.SH,银行ETF,24.442343847348997,23.6792,23.4598,0.30848981806853937,"[{'price': 1.133, 'density': 0.010429334650250087, 'type': 'resistance'}, {'price': 1.085, 'density': 0.008382715183708471, 'type': 'resistance'}, {'price': 1.103, 'density': 0.007393533947239849, 'type': 'resistance'}, {'price': 1.184, 'density': 0.004410560569835931, 'type': 'resistance'}]",5063961200.0,0.02149999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230524.npz,0.28957022522107123,0.28957022522107123,0.28957022522107123,-0.009761190127907382,-67679000.0,0.0,0.0,-3881200.0,-0.016140932685855872,1086539.9999999995,0.0,-24143800.0,-43535200.0,0.49965269738365364,0.0,2.421860621858033e-10,0.0006235132455818237,0.44087733421814246,-0.004860948125326543,-0.02437905199772055,0.8240818030050083,48.0,5188932.93,0.032113200345104675,0.8421052631578947,0.49122807017543857,-0.15091083741020697,-1.3659361431823291,-0.9571375916658428,-0.18072570586830786,-0.5552705804194514,3.0,2.4951726452097835,-1.026645631930721,-0.07197165979166975,-0.07197165979166975,True,True,48
20230524,512880.SH,证券ETF,8.3462812751943,7.899,7.5411,0.23107059819209372,"[{'price': 0.948, 'density': 0.014738987319859372, 'type': 'resistance'}, {'price': 0.906, 'density': 0.009484418521354131, 'type': 'resistance'}]",29607705560.0,0.016799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230524.npz,0.2090340106057779,0.2090340106057779,0.2208239267274558,-0.04983375263182352,-426491035.0,0.0,0.0,-41013933.0,-1.936231120359204,3144479.9999999967,0.0,-87237600.0,-339253435.0,0.578379521895494,0.0,2.015314327298653e-11,0.0010367364586443527,0.29534374142217756,-0.004898649985460547,0.25777293336068224,0.8055844967701604,64.0,22879966.836666666,-0.049019427409075916,0.05660377358490566,0.33962264150943394,-1.4049072897241268,-1.7930607075609677,-2.275439611213661,-1.4342943383762348,2.4220293755264444,-3.0,-1.0757337683895802,-0.7627743748214202,0.9738536837243742,0.9738536837243742,True,True,64
20230524,512980.SH,传媒ETF,23.214021961622258,22.7494,22.5086,0.35868865186401244,"[{'price': 0.892, 'density': 0.007293171802365296, 'type': 'resistance'}, {'price': 0.961, 'density': 0.0037471153340468974, 'type': 'resistance'}, {'price': 0.693, 'density': 0.0007846756375980732, 'type': 'support'}]",5383159740.0,0.039100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230524.npz,0.2723608400350771,0.2723608400350771,0.2723608400350771,0.011880679683151485,33408100.0,0.0,0.0,-1464000.0,-0.3429278946811271,2000000.0,0.6122156390003028,33416100.0,-8000.0,0.5270188221007893,0.0,6.939770746099039e-10,0.0008529654154345387,0.4691374819885993,0.012304077833759799,-0.07383346065240899,0.7478641383621587,46.0,5795657.757666666,0.004441275115259213,0.6346153846153846,0.38461538461538464,0.1888705200542016,-0.08777724780594194,-0.9146181449725714,-1.0378965961027902,1.252224146650979,3.0,-0.5703459906594082,1.0430209904971917,-0.5808256535079226,-0.5808256535079226,True,True,46
