trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240829,159566.SZ,储能电池ETF,32.120347457303836,32.9818,32.2396,0.31586800885021804,"[{'price': 1.059, 'density': 0.008289238234168524, 'type': 'resistance'}, {'price': 1.02, 'density': 0.00656232844356883, 'type': 'support'}, {'price': 1.087, 'density': 0.005746082701753347, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0035298174546965658, 'type': 'resistance'}]",115034000.0,0.024100000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240829.npz,0.41541913989440976,0.41541913989440976,0.48339352190071766,0.0,9704400.0,-42700.0,153800.0,-697200.0,0.26990344680245987,150000.0,0.39034732697318203,7372000.0,2332400.0,0.5631067961165048,-198300.0,6.51736396281792e-09,0.00015288809828939778,0.7827705535068725,0.010767039197017683,1.0236299140694358,0.49175597691673534,139.0,41330.38,0.06108026050313714,0.9473684210526315,1.0,-1.7906168264373283,0.3197306581553566,-0.8208492350063349,0.20770903447096617,-1.0972743497441166,3.0,-1.0641039921525208,1.4441724397417606,3.0,3.0,True,True,139
20240829,159638.SZ,高端装备ETF,14.750927255419146,14.4941,15.0632,0.20907806362888423,"[{'price': 0.685, 'density': 0.012491232687475111, 'type': 'resistance'}, {'price': 0.656, 'density': 0.012380784610019133, 'type': 'resistance'}, {'price': 0.626, 'density': 0.009488965416724473, 'type': 'support'}]",744450080.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240829.npz,0.32455481160719285,0.32455481160719285,0.32455481160719285,0.0,78663896.0,424400.0,2165900.0,-5474900.0,0.06489284022425756,1000000.0,0.0,84624600.0,-5960704.0,0.5161667315932996,-55300.0,1.5572098345394233e-10,4.441739930867647e-05,0.9029484210185478,0.0036298585062234058,-0.09957315876276768,0.30597980843903705,45.0,822393.4720000001,0.027396319616884213,0.75,0.5416666666666666,0.0,-0.5220673641522686,-1.2437699153458173,-0.7168054376553052,-1.0884750436361756,-3.0,-1.433487299090934,0.20231413239430449,-0.031203242023492613,-0.031203242023492613,True,True,45
20240829,159667.SZ,工业母机ETF,13.606818864203587,13.1149,13.5008,0.23592560574724283,"[{'price': 0.76, 'density': 0.013223500270185318, 'type': 'resistance'}, {'price': 0.9, 'density': 0.002891212236747857, 'type': 'resistance'}, {'price': 0.855, 'density': 0.002759194925089527, 'type': 'resistance'}]",804028260.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240829.npz,0.3575633480652201,0.3575633480652201,0.3575633480652201,0.0,118128100.0,0.0,-44200.0,-4329000.0,0.0827680033572917,2750000.0,0.0,109840200.0,8287900.0,0.4765384615384615,-304200.0,2.7604108745173525e-10,0.00019681993531054683,0.7074977845409238,0.007653714601397713,0.014408733644445509,0.5930266627600351,50.0,792526.2943333334,0.07029894401912123,0.8703703703703703,0.7592592592592593,0.5655639369066149,2.1355401121315882,-2.019558142216443,-0.020265858600848317,3.0,-3.0,0.09358854018947865,0.797947444140116,-0.15200964152498975,-0.15200964152498975,True,True,50
20240829,159732.SZ,消费电子ETF,15.704061981154597,15.5442,16.6857,0.38680033152461085,"[{'price': 0.629, 'density': 0.018772175567542338, 'type': 'resistance'}, {'price': 0.661, 'density': 0.009917186243432734, 'type': 'resistance'}]",2037128000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240829.npz,0.25150692360457844,0.25150692360457844,0.25150692360457844,-0.035615436144448065,243154800.0,0.0,-2590000.0,-6013900.0,0.1985486529821427,2936939.9999999977,0.0,198415700.0,44739100.0,0.5188184849928538,-1031600.0,2.1439117254460938e-10,0.0004997952864645718,0.6538195200946637,0.005018990239458165,-0.18005513057180636,0.6053315994798439,41.0,2439019.4733333336,0.013571244410822414,0.8461538461538461,0.6410256410256411,-3.0,0.5690753127891834,-1.118696979192124,0.1086292477322538,-0.029891569844876387,-3.0,-0.10920449617600998,0.5431469412130988,0.3852902078324107,0.3852902078324107,True,True,41
20240829,159755.SZ,电池ETF,15.110311182242395,14.5173,15.1886,0.30690920316594483,"[{'price': 0.498, 'density': 0.01676785150734482, 'type': 'resistance'}, {'price': 0.522, 'density': 0.00944079253036556, 'type': 'resistance'}, {'price': 0.584, 'density': 0.007709908059900441, 'type': 'resistance'}]",1928268300.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240829.npz,0.2962145202356406,0.2962145202356406,0.2962145202356406,0.0,174369200.0,-40000.0,-2578100.0,-15178700.0,0.3316851913936052,5024844.999999999,0.0,167952500.0,6416700.0,0.469559585492228,-820800.0,2.919667935795047e-10,0.00034713966730637866,0.768609133897272,0.007689008336897109,-0.0795309482962306,0.5451089711099848,46.0,2087888.555,0.06754704601765854,0.9210526315789473,0.9736842105263158,0.0,0.3773203149069394,-0.5599291335770319,0.9469343253317605,-1.5431404273347316,3.0,-3.0,1.3473662971608333,0.9908923948113275,0.9908923948113275,True,True,46
20240829,159811.SZ,5G50ETF,2.5735356062502883,2.664,2.4087,0.07363040099154076,"[{'price': 0.9750000000000001, 'density': 0.009920614275121732, 'type': 'resistance'}, {'price': 1.057, 'density': 0.006294299988384748, 'type': 'resistance'}, {'price': 1.096, 'density': 0.006048996925927993, 'type': 'resistance'}, {'price': 1.029, 'density': 0.005961099617568619, 'type': 'resistance'}]",45690000.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240829.npz,,,,0.0,27219900.0,-1125200.0,-2078000.0,-5965800.0,0.3155285084647032,1000000.0,0.0,25710900.0,1509000.0,0.4983888292158969,-7100.0,8.609520854724426e-10,1.5950284644169856e-05,0.9324534438464211,0.007454358469723905,-1.1017134162010596,0.2987243090007087,16.0,137495.73133333333,,,,0.0,0.013597766822167297,-2.16713414382192,1.7856575550347862,0.0,-3.0,-0.7278173087375708,0.9579861803258594,-1.7231736797476906,-1.7231736797476906,True,True,16
20240829,159825.SZ,农业ETF,8.88369188771975,8.503,8.9706,0.14024464360322367,"[{'price': 0.647, 'density': 0.014812224256855178, 'type': 'resistance'}, {'price': 0.593, 'density': 0.008696161590513264, 'type': 'support'}, {'price': 0.7380000000000001, 'density': 0.003875125064294259, 'type': 'resistance'}]",867276000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240829.npz,0.23165359740752764,0.23165359740752764,0.23165359740752764,0.0,59680806.0,36700.0,694800.0,-6699700.0,-0.0721088752841033,2661304.9999999986,0.0,55208800.0,4472006.0,0.518473282442748,-568800.0,1.807661764114536e-10,0.0001071198585947131,0.8247265366823829,0.001270681479249104,-0.2669584701353197,0.34584450402144773,38.0,1132650.4943333333,-0.06373546742739031,0.037037037037037035,0.018518518518518517,1.5468590207124382,0.034816084245946274,-0.8731561003356278,-0.6122897402111703,1.3743044335813486,-3.0,-1.0649438984676176,0.02241524024501915,-0.5087842655591142,-0.5087842655591142,True,True,38
20240829,159852.SZ,软件ETF,10.703270049110305,10.9002,11.3486,0.20022196694381808,"[{'price': 0.511, 'density': 0.012960156741229979, 'type': 'resistance'}, {'price': 0.483, 'density': 0.00989456988866926, 'type': 'resistance'}, {'price': 0.589, 'density': 0.004346524972556035, 'type': 'resistance'}]",1520636000.0,0.010800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240829.npz,0.2501466553046427,0.2501466553046427,0.2501466553046427,0.0,115982900.0,-165100.0,1454900.0,-1003900.0,0.5519244120615541,1769719.9999999995,0.0,117415900.0,-1433000.0,0.4835958005249344,-1769200.0,1.4546588996877332e-10,0.0002106774177964517,0.8133876822815687,0.004558374160530178,-0.1448415304583303,0.4198418404025881,43.0,1757636.834,-0.05478097463961673,0.16666666666666666,0.4583333333333333,0.0,0.12112669618597079,-0.2867180539125263,1.068691246890329,-1.4895738608145679,3.0,-3.0,0.7240196396326356,-0.17027158098344755,-0.17027158098344755,True,True,43
20240829,159859.SZ,生物医药ETF,15.020779616180722,15.0136,14.9844,0.20236651821959423,"[{'price': 0.33999999999999997, 'density': 0.023080837495165957, 'type': 'resistance'}, {'price': 0.31600000000000006, 'density': 0.012546679913068405, 'type': 'support'}, {'price': 0.387, 'density': 0.003554179006344615, 'type': 'resistance'}]",3539616040.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240829.npz,0.33860514647216494,0.33860514647216494,0.33888333847093083,0.0,157412200.0,60000.0,3722100.0,-9717600.0,0.7669877223084489,2437200.0,0.0,142401100.0,15011100.0,0.4526424159231297,-492000.0,6.49112313663625e-11,0.000781257296355662,0.7715797138697371,0.005450915965547767,0.12017561757873628,0.5320561941251596,56.0,3138806.526,-0.00527086672118432,0.4230769230769231,0.5576923076923077,-0.07087397792135305,0.3473074621826653,-0.05105771107441139,1.584413591374903,-1.8148585260455175,3.0,-0.4375321618267331,1.343783705226731,0.43236585083847084,0.43236585083847084,True,True,56
20240829,159865.SZ,养殖ETF,9.070128398239202,8.7861,8.6598,0.16696808346882772,"[{'price': 0.567, 'density': 0.015585697212755104, 'type': 'resistance'}, {'price': 0.514, 'density': 0.009714943950164692, 'type': 'resistance'}, {'price': 0.613, 'density': 0.003221934253612193, 'type': 'resistance'}, {'price': 0.652, 'density': 0.002856771782957226, 'type': 'resistance'}]",2874702000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240829.npz,0.23949306141263704,0.23949306141263704,0.23949306141263704,-0.14158405571534893,37376800.0,0.0,2858300.0,-668500.0,0.11528183611017533,1981204.9999999998,0.0,41054700.0,-3677900.0,0.5374961738598102,-1863800.0,3.6630688744424194e-11,0.00046675496748002323,0.6912166595738757,0.003821611972977173,-0.4104182997097433,0.5603994154895275,33.0,4333464.408333333,-0.07426037463972163,0.02564102564102564,0.07692307692307693,-3.0,-0.19739346109088177,-0.015452740793140988,-0.3323110057140106,-1.2893705281084549,-3.0,-0.7886550267843294,1.0444919606606027,-0.18324442787013992,-0.18324442787013992,True,True,33
