trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241127,159566.SZ,储能电池ETF,36.777732521189506,35.5261,30.8694,0.42991836465924527,"[{'price': 1.383, 'density': 0.006095719418635012, 'type': 'resistance'}, {'price': 1.3430000000000002, 'density': 0.005396970516499138, 'type': 'support'}, {'price': 1.078, 'density': 0.0008942620470482348, 'type': 'support'}]",121120000.0,0.043299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20241127.npz,0.48573365885377556,0.48573365885377556,0.4902061725668365,0.0,12762600.0,-140000.0,546500.0,1906600.0,0.0978035091918846,300000.0,0.5821379836537999,7921200.0,4841400.0,0.53444360333081,-19000.0,3.503876242497495e-09,3.0253940969028878e-05,0.926683826360605,0.019952636640509384,0.42883755231699766,0.46794871794871795,76.0,78881.30366666666,0.17968832307840338,0.9649122807017544,1.0,-1.7906168264373283,0.40070176616660075,0.41324467232636025,0.08044622074358149,-0.608158498056955,3.0,-2.44008503251032,2.9678265542872384,1.5589808153372182,1.5589808153372182,True,True,76
20241127,159638.SZ,高端装备ETF,35.56823623401377,34.8238,33.8628,0.40887773480947587,"[{'price': 0.8200000000000001, 'density': 0.009250813479524559, 'type': 'resistance'}, {'price': 0.784, 'density': 0.005100422570987285, 'type': 'support'}, {'price': 0.899, 'density': 0.004799534337447286, 'type': 'resistance'}, {'price': 0.634, 'density': 0.0011209106472221525, 'type': 'support'}]",2239942700.0,0.02749999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20241127.npz,0.29697387785774504,0.29697387785774504,0.38676888243484897,0.036626935822976436,225555181.0,0.0,1462600.0,9183100.0,0.8562889725448661,1000035.0,0.0,134947200.0,90607981.0,0.5196784922394678,-103500.0,8.05008549147493e-10,0.0005027794897104807,0.6762278030282882,0.023407284148594523,0.44257666387427025,0.7646669607410674,77.0,1438892.3573333332,-0.035303504141590225,0.1875,0.7291666666666666,3.0,0.4409482209418411,1.0929903702381876,-0.3462993233073536,-1.0884185705147555,3.0,0.7619147615783303,2.2543964714575293,0.9805662921361272,0.9805662921361272,True,True,77
20241127,159667.SZ,工业母机ETF,51.38208672590214,51.2778,50.0501,0.35721424052107814,"[{'price': 1.017, 'density': 0.006758831291714245, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.006578901167738859, 'type': 'support'}, {'price': 0.753, 'density': 0.0018514447257824787, 'type': 'support'}, {'price': 0.882, 'density': 0.0014779363806788897, 'type': 'support'}]",829160000.0,0.03400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20241127.npz,0.30137514223919815,0.30137514223919815,0.30137514223919815,0.0,41836500.0,0.0,212600.0,5503000.0,0.1639962639425686,506329.9999999998,0.0,14666200.0,27170300.0,0.5343253297260737,-347100.0,1.2245216756809784e-09,0.00014009416276506234,0.746953830088024,0.02302798044564868,-0.10991666808395112,0.6550435865504358,44.0,925495.9983333333,0.01598117830570317,0.7407407407407407,0.5185185185185185,0.5655639369066149,0.17411906564284096,1.326858140356037,0.07862538924145575,0.23653962954583138,-3.0,-0.501771098292371,3.0,-0.49073004342444204,-0.49073004342444204,True,True,44
20241127,159732.SZ,消费电子ETF,40.509314512374885,40.1116,39.4286,0.32965156222369824,"[{'price': 0.798, 'density': 0.009185946394225897, 'type': 'resistance'}, {'price': 0.8310000000000001, 'density': 0.006993606504238984, 'type': 'resistance'}, {'price': 0.756, 'density': 0.005188576708779974, 'type': 'support'}, {'price': 0.628, 'density': 0.0022645979651105966, 'type': 'support'}]",3702117160.0,0.02630000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20241127.npz,0.3171143911996423,0.3171143911996423,0.3171143911996423,0.0,358630900.0,0.0,1654500.0,10250600.0,0.6472750488463292,2781100.0,0.0,295557600.0,63073300.0,0.5364012661309958,0.0,1.3872504889131576e-10,0.0009527687345356654,0.5270707993714512,0.019571474635620197,0.08344666828676596,0.8469542597008455,54.0,3405726.205666667,0.08007544312814902,0.9487179487179487,0.8974358974358975,0.0,1.2186006431884777,0.5415259361198731,1.0381032889992274,-0.10376252202732635,-3.0,2.781299989696018,2.4944513672165263,1.0042738758134488,1.0042738758134488,True,True,54
20241127,159755.SZ,电池ETF,51.878753757534014,51.4878,50.8706,0.42554066776270355,"[{'price': 0.715, 'density': 0.01057620501492764, 'type': 'resistance'}, {'price': 0.51, 'density': 0.002270153449184865, 'type': 'support'}]",3685592000.0,0.02629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20241127.npz,0.24576562772173063,0.24576562772173063,0.24576562772173063,0.0,176935900.0,0.0,1756300.0,19587100.0,-0.09233825521429127,5461029.999999999,0.0,57410400.0,119525500.0,0.5190224237843285,-351400.0,1.3227843758043853e-10,0.0010968205967947676,0.5131781782036908,0.024105335784629225,-0.30681271546617545,0.8210640608034745,36.0,5009037.994,0.05401129579139777,0.868421052631579,0.7631578947368421,0.0,0.38349301122065593,0.46918872149062324,-0.10878951281368195,-1.2677753971288193,3.0,0.6839354339122496,3.0,0.28315134346147025,0.28315134346147025,True,True,36
20241127,159811.SZ,5G50ETF,30.862784920185902,29.7521,28.0983,0.30219854298923665,"[{'price': 1.207, 'density': 0.010276820969445483, 'type': 'resistance'}, {'price': 1.276, 'density': 0.003231262533577388, 'type': 'resistance'}, {'price': 1.1440000000000001, 'density': 0.0020989773741720134, 'type': 'support'}, {'price': 0.9780000000000001, 'density': 0.0013118228373854288, 'type': 'support'}]",50530000.0,0.03859999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20241127.npz,,,,0.0,30127100.0,125600.0,528400.0,769100.0,0.54630730198806,294760.00000000006,0.0,26349800.0,3777300.0,0.5157048940832725,-125600.0,2.3334161805169946e-08,,,0.014753165015579158,-0.7111880166657812,0.26260217983651224,24.0,102899.75233333332,,,,0.0,0.06936612376824375,0.02960008782941975,3.0,-3.0,3.0,,2.028913536758944,-0.8711552629856006,-0.8711552629856006,True,True,24
20241127,159825.SZ,农业ETF,35.06756829725175,34.1388,33.0712,0.33052043803300457,"[{'price': 0.6890000000000001, 'density': 0.01305281354512755, 'type': 'resistance'}, {'price': 0.7160000000000001, 'density': 0.010092251259638379, 'type': 'resistance'}, {'price': 0.595, 'density': 0.001697011853278266, 'type': 'support'}]",1502430000.0,0.014299999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20241127.npz,0.29429555133215257,0.29429555133215257,0.29429555133215257,0.0,59244900.0,21000.0,-2700000.0,31309000.0,-0.012142673219322483,3249050.0,0.0,-32942400.0,92187300.0,0.555055505550555,-98500.0,2.6620978894350683e-10,0.00023051433776102452,0.7367830978197202,0.014190196925450092,-0.2616621050248047,0.5390307949391262,38.0,1951788.0523333333,0.006888219481572144,0.6296296296296297,0.46296296296296297,1.5468590207124382,0.029825554596719935,3.0,-0.5168974054256134,2.674166132980731,3.0,-0.67381447741621,2.9145724864351346,-0.49711152649356305,-0.49711152649356305,True,True,38
20241127,159852.SZ,软件ETF,71.57449500261713,71.3619,70.3094,0.3962817550459486,"[{'price': 0.804, 'density': 0.006413377996483018, 'type': 'support'}, {'price': 0.762, 'density': 0.004743508459791535, 'type': 'support'}, {'price': 0.882, 'density': 0.003880911588096544, 'type': 'resistance'}, {'price': 0.503, 'density': 0.001185765211630778, 'type': 'support'}]",3116242000.0,0.04269999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20241127.npz,0.2936907108058847,0.2936907108058847,0.2936907108058847,0.0,258901100.0,0.0,9078600.0,32741700.0,0.7403071385075259,3201820.000000002,0.5615075170848637,142449500.0,116451600.0,0.518756169792695,0.0,3.990147247509082e-10,0.000819392548911665,0.5568211544112032,0.03166988699749674,-0.18898984454216464,0.8402061855670103,41.0,3764509.723333333,0.042690769552424235,0.7708333333333334,0.6666666666666666,0.0,0.4862079899733331,1.1368469023689576,1.4047315950069053,-0.5262366546248466,3.0,-1.5927388063446712,3.0,-0.24218949137682647,-0.24218949137682647,True,True,41
20241127,159859.SZ,生物医药ETF,31.53324275784858,31.236,30.6824,0.37477077252995467,"[{'price': 0.393, 'density': 0.020138143575498965, 'type': 'resistance'}, {'price': 0.31800000000000006, 'density': 0.00309409874989937, 'type': 'support'}]",4317968000.0,0.0115,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20241127.npz,0.254996317508274,0.254996317508274,0.254996317508274,-0.07425341861161178,108968800.0,0.0,892000.0,16843200.0,-0.05553172986829932,2660259.999999996,0.0,42627500.0,66341300.0,0.5359182446648633,-2308900.0,9.72585887515821e-11,0.0010604088998064903,0.6766474055645555,0.011425047021260187,-0.3277441938147446,0.6219250059708622,36.0,5992622.414333332,-0.043284847781301594,0.15384615384615385,0.09615384615384616,-1.5290626128765545,0.16540269071029384,0.8309230721625983,-0.24369313299636744,-1.715301113308453,3.0,-0.06367143807793503,2.663079184109646,-0.5148782169775152,-0.5148782169775152,True,True,36
20241127,159865.SZ,养殖ETF,50.441854929962545,48.6144,46.5655,0.4353590833003432,"[{'price': 0.579, 'density': 0.01825337252347854, 'type': 'support'}, {'price': 0.512, 'density': 0.002456062936102704, 'type': 'support'}]",3166266000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241127.npz,0.24596805563898966,0.24596805563898966,0.24596805563898966,-0.13510906148899632,131109200.0,0.0,-3109400.0,19843800.0,0.4160752101987193,4000000.0,0.0,31128000.0,99981200.0,0.5235294117647059,0.0,1.5029865152227208e-10,0.0004489418214389504,0.6826369838196613,0.017328665999561697,-0.4720304257400967,0.5888862726630563,31.0,5076303.815333334,-0.06269703212972533,0.05128205128205128,0.07692307692307693,-3.0,0.2048121735525347,1.194130373006309,0.1662852871165353,-0.651583868884083,3.0,-0.85222407280421,3.0,-0.3090325714407324,-0.3090325714407324,True,True,31
