trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230220,159883.SZ,医疗器械ETF,68.56167004237439,67.9638,66.9181,0.7422565344880697,"[{'price': 0.686, 'density': 0.03681781413044952, 'type': 'support'}]",2107887980.0,0.011199999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230220.npz,0.30988161834844596,0.30988161834844596,0.30988161834844596,0.07662231258259417,49334400.0,200600.0,927000.0,3633700.0,0.505963105865105,562644.9999999988,0.0,3693500.0,45640900.0,0.5145151327980235,-1747800.0,1.5700712750999318e-10,0.0005792384335828675,0.6706256149273861,0.01193969693841097,-0.1702932418410573,0.8284188530299512,42.0,2499222.6179310344,0.040649651521555696,0.27586206896551724,0.7586206896551724,1.5482678460560437,0.751061927726195,1.3463790550263388,-0.1073827807267893,-0.8250248989076754,-3.0,0.9969187314672027,2.0734653209389124,-0.11993613178364214,-0.11993613178364214,True,True,42
20230220,159928.SZ,消费ETF,84.79492915323668,83.4084,82.9031,0.5422142782538378,"[{'price': 1.097, 'density': 0.019105068023868185, 'type': 'support'}]",4844474000.0,0.02070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230220.npz,0.1994339535099869,0.1994339535099869,0.1994339535099869,-0.05236876733328069,28898751.0,0.0,108200.0,-480600.0,0.5139279192490661,1000000.0,0.0,-7485800.0,36384551.0,0.4879601439247163,-35000.0,6.295868224735997e-10,0.0007884588727515374,0.45981869846622614,0.013233256437941019,-0.033145562754499966,0.888275557518216,48.0,5007737.602068965,-0.05920498891454831,0.0,0.07692307692307693,-1.4305352213108453,0.598273550988186,-0.18704778333314698,0.8124872540914322,0.6434044661350338,3.0,1.3866868042982667,2.8917593383009805,0.4258469335264998,0.4258469335264998,True,True,48
20230220,159992.SZ,创新药ETF,30.94713766446034,30.6602,30.4167,0.5843663521522283,"[{'price': 1.0110000000000001, 'density': 0.019589408086870055, 'type': 'resistance'}]",4627596000.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230220.npz,0.3508251290654262,0.3508251290654262,0.3508251290654262,0.0844985308476629,79667000.0,-248700.0,1188900.0,166536.0,0.9454637723218295,868984.9999999962,0.0,17353400.0,62313600.0,0.5410579345088161,0.0,1.4154220138263964e-10,0.00045604940264815753,0.5432411322042506,0.014636354325340922,0.13800783827754262,0.8020810752221981,57.0,4031061.224827586,0.06529961983531396,0.2413793103448276,0.8275862068965517,2.0287341212366505,1.044033605898077,-0.02248093883104643,1.1337627411570568,-1.096382219017726,-3.0,0.38650030635629323,2.4739698188146164,0.6609466612827323,0.6609466612827323,True,True,57
20230220,159996.SZ,家电ETF,96.24298752231898,95.9727,95.8988,0.18137215220362235,"[{'price': 1.105, 'density': 0.025315483810452552, 'type': 'support'}, {'price': 1.139, 'density': 0.0045154232943848795, 'type': 'resistance'}]",3695594000.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230220.npz,0.5642953416217137,0.5642953416217137,0.5751427875249854,0.31353861815437417,58250500.0,0.0,2644900.0,733400.0,2.0440845999202826,676534.9999999964,0.0,50473900.0,7776600.0,0.46886641830761044,-126200.0,2.0807899312608864e-10,0.00037796541451766397,0.5410099823188838,0.00665803088858298,0.7517074675669886,0.8014838129496403,106.0,1742696.8579310346,0.1535809463569774,0.27586206896551724,0.9655172413793104,3.0,1.4664544324017725,0.5911713127177217,1.9208289095526203,2.350824235729726,-3.0,1.7306693298980673,1.1677070611618001,2.711957929077687,2.711957929077687,True,True,106
20230220,159997.SZ,电子ETF,57.572660267843865,59.2886,58.4839,0.6516476411308303,"[{'price': 0.945, 'density': 0.01659315398976327, 'type': 'support'}, {'price': 0.873, 'density': 0.004434149419250267, 'type': 'support'}]",1113476020.0,0.02479999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230220.npz,0.31255204875288783,0.31255204875288783,0.327419378004741,0.06943079115345113,46748601.0,11300.0,-424100.0,-1902600.0,2.6852392398689693,519504.9999999995,0.0,17964102.0,28784499.0,0.4994354535190064,-261000.0,3.030293089344713e-09,0.0003357144522261276,0.44657917256326474,0.01299854928339648,0.1060982974023531,0.4067982456140351,55.0,1001389.3386206897,0.028421144222673278,0.27586206896551724,0.7241379310344828,1.0532137067096887,1.2683661091372533,-2.6046979038055786,3.0,-0.375772879613698,3.0,3.0,2.7562457075755256,0.5057288130912192,0.5057288130912192,True,True,55
20230220,159998.SZ,计算机ETF,90.05466730866672,88.896,88.3748,0.5847184730395313,"[{'price': 0.917, 'density': 0.019560396438381058, 'type': 'support'}, {'price': 0.837, 'density': 0.0043614850106125525, 'type': 'support'}]",1969164000.0,0.027799999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230220.npz,0.3529084815049443,0.3529084815049443,0.3615259830921781,-0.031630230748004196,70294100.0,300.0,404600.0,-2261000.0,4.320363489551277,1000000.0,0.0,62387400.0,7906700.0,0.43981900452488687,-45400.0,1.1690439643356283e-09,0.0002556834946722511,0.6844936639159004,0.023531314095393784,0.2850480278679876,0.7515751575157515,66.0,1480768.2772413793,-0.006560007845872851,0.0,0.3333333333333333,-3.0,2.2728209135525352,-0.8570318260076141,1.8077434159029009,2.0234722784297854,3.0,0.31729971731119544,3.0,0.11824948813750373,0.11824948813750373,True,True,66
20230220,512010.SH,医药ETF,49.66912523141141,50.5477,49.509,0.6307173686480751,"[{'price': 0.508, 'density': 0.03406851670683493, 'type': 'support'}]",28584537180.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230220.npz,0.22199364450503822,0.22199364450503822,0.23119751602797778,0.02218530242139391,1085560686.0,0.0,357000.0,-17703300.0,0.5222669026341007,7273239.999999987,0.0,268952905.0,816607781.0,0.5428754266211604,0.0,1.132090999856755e-11,0.0043052459777846094,0.33477325684046855,0.011287452366855261,0.2318607283662293,0.9498117942283564,63.0,22669154.893793102,-0.06699949351508067,0.034482758620689655,0.10344827586206896,0.4104286995804513,2.5501306159986346,-0.6848986339297687,0.6949005353832073,0.9261651193688747,-3.0,0.8977574981083742,2.271288147458358,1.6060690391731791,1.6060690391731791,True,True,63
20230220,512070.SH,证券保险,67.74071201111643,68.165,68.5641,0.4996112451044842,"[{'price': 0.645, 'density': 0.028808721007168858, 'type': 'support'}]",9359779740.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230220.npz,0.26341462393881493,0.26341462393881493,0.2787849448397358,0.06626296520061062,567975462.0,0.0,-2002800.0,61452700.0,-0.0862448733242538,7105300.0,0.0,190119392.0,377856070.0,0.5112237509051412,0.0,4.0606421248343684e-11,0.0008103258215362162,0.5896715137677482,0.012230126013527649,0.13550042018591774,0.767815605836329,57.0,8173697.182068965,-0.02258962459609093,0.041666666666666664,0.5833333333333334,1.2240924410166856,2.012555122696674,3.0,-0.8827636746532985,1.8504184487561917,-3.0,0.6903799122103871,1.854397773136354,0.672301943105667,0.672301943105667,True,True,57
20230220,512200.SH,地产ETF,43.961951281011764,38.6405,37.3592,0.8770187769976051,"[{'price': 0.7360000000000001, 'density': 0.0401435578995615, 'type': 'resistance'}]",5292092000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230220.npz,0.23518929663322308,0.23518929663322308,0.23518929663322308,-0.03900220111080693,124390600.0,0.0,91300.0,7415600.0,0.09903877850996133,3000000.0,0.0,65644800.0,58745800.0,0.5053554040895814,0.0,2.308988756297782e-10,0.0009380064724006037,0.5324858856626022,0.010098528614688369,-0.3705973970628981,0.8315855704697986,34.0,7666123.124137931,-0.008213189189741149,0.10344827586206896,0.034482758620689655,-0.9068737597189,1.0262458291421932,0.8724179487534484,-0.1864979312549999,1.4513292582446053,3.0,-0.46112877686775505,1.2614230237029556,-1.1065392254448603,-1.1065392254448603,True,True,34
20230220,512400.SH,有色ETF,34.194454565765234,34.5659,34.4136,0.4349797140107095,"[{'price': 1.19, 'density': 0.012819606010588194, 'type': 'resistance'}, {'price': 1.202, 'density': 0.011819948005728994, 'type': 'resistance'}, {'price': 1.161, 'density': 0.008937074130211832, 'type': 'support'}, {'price': 1.245, 'density': 0.004335173075057154, 'type': 'resistance'}]",2055410000.0,0.022299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230220.npz,0.23948804515044525,0.23948804515044525,0.23948804515044525,-0.09044974686016904,23735900.0,0.0,10500.0,1092600.0,-0.023485096132517546,619559.9999999999,0.0,12851000.0,10884900.0,0.505358615004122,0.0,7.391669468313115e-10,0.0003220901677729293,0.5734573370740694,0.012476543493384272,-0.16886212834455355,0.8155068728522337,42.0,2433516.8386206897,-0.017764280144466404,0.06896551724137931,0.13793103448275862,-3.0,0.9887480474499437,0.9554156062200446,-0.6925650207578343,-0.32173800745357767,3.0,-0.03813337491516983,2.631201249975291,-1.1580298655389687,-1.1580298655389687,True,True,42
20230220,512480.SH,半导体,33.04491983920845,33.197,32.8434,0.5424248953980187,"[{'price': 0.909, 'density': 0.014804346302214602, 'type': 'resistance'}, {'price': 0.84, 'density': 0.004793233261383209, 'type': 'support'}]",25905284660.0,0.026400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230220.npz,0.20507732242008875,0.20507732242008875,0.20702277363682764,-0.024213826096579044,210202438.0,0.0,67800.0,14545573.0,-0.3193293295453939,2741024.9999999995,0.0,-20960544.0,231162982.0,0.5715491768678768,0.0,6.69406946809085e-11,0.0016671481640685936,0.24857478168991287,0.011466714077486199,0.15294153263793805,0.9293897104769839,58.0,22231394.491724137,-0.03491381469096816,0.0,0.0,-0.7448937714829507,0.930897610696336,0.11457417263669797,-0.8624313401500023,2.05230633436715,3.0,0.12226171803201061,1.6442049304156543,-0.01836521889060271,-0.01836521889060271,True,True,58
20230220,512690.SH,酒ETF,96.98694906145533,97.0138,96.6422,0.3159468866523983,"[{'price': 0.909, 'density': 0.013693179699162821, 'type': 'support'}, {'price': 0.947, 'density': 0.012035691585500004, 'type': 'support'}]",14769109140.0,0.025099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230220.npz,0.1806504350747348,0.1806504350747348,0.1806504350747348,-0.03132336740168709,180307534.0,0.0,0.0,7051500.0,3.5171903626503656,1718440.0000000002,0.0,70845534.0,109462000.0,0.5225750702095485,0.0,1.311394763450687e-10,0.0013109768952248313,0.3197528701273493,0.012305230773227292,-0.056121123191043905,0.9547916666666667,47.0,15621667.648965515,-0.04555226799860013,0.0,0.11538461538461539,-1.3007150374054366,1.6606347546118023,0.5408419537437704,3.0,-0.46049130065122884,3.0,-1.073431050794967,2.5010758786910463,0.07771257251546569,0.07771257251546569,True,True,47
20230220,512710.SH,军工龙头,29.669805106755675,29.6152,29.1593,0.390202475828102,"[{'price': 0.7529999999999999, 'density': 0.02483304742506141, 'type': 'resistance'}, {'price': 0.732, 'density': 0.013484446384425135, 'type': 'support'}]",5393252880.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230220.npz,0.265491073784268,0.265491073784268,0.265491073784268,-0.08011747483534637,80039856.0,0.0,0.0,10241300.0,-0.7740675484137236,2000015.0,0.0,-40659144.0,120699000.0,0.5872764319673986,0.0,1.0929290742148869e-10,0.0011980941221561186,0.42360815810966035,0.009650562694630209,-0.12934900683361203,0.7978233570531603,43.0,6137992.3662068965,-0.023278193710938255,0.0,0.25,-2.961041568841527,0.6555444534899649,0.8551986579465982,-2.382425469607978,-0.5268364880975462,3.0,1.0798904907418339,1.7708273246854045,-0.14835522065097156,-0.14835522065097156,True,True,43
20230220,512800.SH,银行ETF,53.248129991289474,51.471,51.0601,0.47790731722338486,"[{'price': 1.076, 'density': 0.02544760950840096, 'type': 'support'}, {'price': 1.102, 'density': 0.013881767181936379, 'type': 'resistance'}]",6337766820.0,0.011900000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230220.npz,0.26990004582959465,0.26990004582959465,0.29888177759106094,-0.11324742319007086,277402222.0,0.0,-336400.0,1249920.0,3.189442069010325,1148349.999999999,0.0,149050602.0,128351620.0,0.48312849162011173,0.0,7.046594425566222e-11,0.000565630271852858,0.42790699616475125,0.009505265556852641,0.45224034838763827,0.8347262849979106,78.0,4032095.1186206895,-0.039723265411708175,0.037037037037037035,0.37037037037037035,-2.830797376467201,3.0,0.06992447865840429,2.776622039441927,0.6206551606879583,-3.0,2.51150468855237,3.0,1.2385484292668565,1.2385484292668565,True,True,78
20230220,512880.SH,证券ETF,61.30325473774788,62.0283,60.9779,0.536153766650276,"[{'price': 0.94, 'density': 0.019508166627051442, 'type': 'support'}]",38257454240.0,0.016999999999999914,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230220.npz,0.28842221674399515,0.28842221674399515,0.29588507582988105,0.10068577853586316,735415000.0,0.0,0.0,28039456.0,1.0239504452171722,3885649.9999999986,0.0,158742364.0,576672636.0,0.4864807323823717,0.0,8.429634841774435e-11,0.0013204982552729788,0.3152478932832993,0.01433560308836087,0.434327155558222,0.943738278808085,77.0,24779365.432413794,0.040407578251098086,0.16,0.96,2.255011099288195,2.65498222019406,0.9144337259890841,0.4425369568164766,3.0,3.0,0.07089931714241197,3.0,1.6693501746658856,1.6693501746658856,True,True,77
20230220,512980.SH,传媒ETF,95.37182317023925,95.7813,95.6193,0.33132071854587586,"[{'price': 0.6859999999999999, 'density': 0.016482784886664104, 'type': 'support'}, {'price': 0.636, 'density': 0.011383918258575721, 'type': 'support'}]",4281288000.0,0.02019999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230220.npz,0.24836099499366251,0.24836099499366251,0.30005364299311493,-0.0520721365686678,220028800.0,0.0,-433100.0,5898400.0,6.022396765567158,1539040.0000000002,0.0,122637200.0,97391600.0,0.44559051057246,0.0,3.328519290323053e-10,0.0009448782503331351,0.5341064487604787,0.013670241242059464,0.26762922918556525,0.7868956743002544,65.0,3276004.926206896,-0.08212345635206789,0.0,0.5416666666666666,-1.467474187159249,2.4029106649344443,1.454992845377766,3.0,0.9670250729587074,3.0,0.30607018950429016,1.5435651321403456,0.9349182513290353,0.9349182513290353,True,True,65
20230220,515030.SH,新汽车,19.4840149861227,19.2779,18.8437,0.29235253214672846,"[{'price': 1.839, 'density': 0.0073274983848855705, 'type': 'resistance'}, {'price': 1.78, 'density': 0.005177249250815048, 'type': 'resistance'}, {'price': 1.905, 'density': 0.0037153835382366172, 'type': 'resistance'}, {'price': 1.672, 'density': 0.0009660718487516758, 'type': 'support'}]",3507919940.0,0.03470000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230220.npz,0.2014154895305094,0.2014154895305094,0.2014154895305094,-0.09330092546466931,14183054.0,0.0,295800.0,-198600.0,0.19249538899677668,854409.999999999,0.5293378739756089,-9829746.0,24012800.0,0.6168845557278971,0.0,6.90339141631225e-10,0.0005106171557717322,0.2606885137172761,0.012065853363095328,-0.05215325470147406,0.9266401173758122,47.0,3695724.1151724136,-0.016343822842436545,0.0,0.08,-3.0,0.4687701281625906,0.011451766176065484,0.22232745803488,0.719053126071411,3.0,1.373282156172541,2.6791198550540365,0.3985699576838756,0.3985699576838756,True,True,47
20230220,515170.SH,食品饮料,93.62984025053011,94.6264,94.3365,0.40774182702433054,"[{'price': 0.8210000000000001, 'density': 0.01799325126768546, 'type': 'support'}, {'price': 0.796, 'density': 0.01750201820950113, 'type': 'support'}]",3205828000.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230220.npz,0.2743001170012121,0.2743001170012121,0.2743001170012121,-0.008502040254986187,159486700.0,0.0,0.0,3544800.0,0.07816497820692404,1645540.0000000002,0.0,62775600.0,96711100.0,0.4953904555314534,0.0,6.300272979963253e-11,0.00046727416208462935,0.605326485133497,0.012892306474111822,0.006551680841174228,0.7361256544502618,50.0,3184893.0924137933,-0.0001284412819378411,0.10714285714285714,0.5357142857142857,-0.16799264799930194,1.356601626283866,0.7243348163290703,-0.18678710685334574,-0.5028222434740385,-3.0,-0.5975860196822664,2.3478419902154832,-0.012503416147807261,-0.012503416147807261,True,True,50
