trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240422,159566.SZ,储能电池ETF,39.86619417589068,40.2944,40.9932,0.20522334251894725,"[{'price': 1.044, 'density': 0.006364000511707179, 'type': 'support'}, {'price': 1.209, 'density': 0.006010783838417598, 'type': 'resistance'}, {'price': 1.1300000000000001, 'density': 0.0033383834637094787, 'type': 'resistance'}]",27758000.0,0.035599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240422.npz,,,,0.0,5128200.0,410100.0,-634900.0,-1346100.0,0.08202529572297049,400000.0,0.17659729484242925,6633000.0,-1504800.0,0.5147329650092081,-10100.0,1.926910131582871e-08,,,-0.004624869452225287,-2.023135733186776,0.38087934560327197,6.0,209906.00181818183,,,,-1.7906168264373283,0.19856788774104245,-1.1284010963121902,0.06877869854965164,-0.2820812635988472,3.0,,-1.1089489101105185,-3.0,-3.0,True,True,6
20240422,159638.SZ,高端装备ETF,61.62202603922523,59.4293,59.457,0.39852657786248463,"[{'price': 0.643, 'density': 0.015359346414476848, 'type': 'support'}, {'price': 0.6739999999999999, 'density': 0.012160566253010296, 'type': 'support'}]",1080732400.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240422.npz,0.347247823104411,0.347247823104411,0.347247823104411,0.0,92350202.0,1596500.0,3259800.0,-108400.0,0.33120372439930607,1000000.0,0.0,95236993.0,-2886791.0,0.5078787878787879,-274200.0,6.856300509318763e-10,0.00012364344644595127,0.7947764139105346,0.007450843148627833,-0.08898756156871995,0.38196042337781866,45.0,1181312.9873333334,0.05063057304607349,0.8541666666666666,0.6041666666666666,0.0,-0.4323402848339345,-0.3882491026437732,-0.5921272810727916,-1.0884750436361756,3.0,-1.053948944582542,0.5987749885388699,-0.011448214363927425,-0.011448214363927425,True,True,45
20240422,159667.SZ,工业母机ETF,16.61558045659347,16.6878,17.0785,0.32574863718868313,"[{'price': 0.901, 'density': 0.013030156945675124, 'type': 'resistance'}, {'price': 0.872, 'density': 0.008989691697743904, 'type': 'resistance'}]",683656000.0,0.026800000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240422.npz,,,,0.0,1432600.0,-668400.0,-177100.0,2268500.0,0.2766198902365571,550000.0,0.0,11232900.0,-9800300.0,0.5155737704918033,-45900.0,3.472071407675361e-10,0.0002045201169791957,0.6263651963788923,-0.0028534593441130562,-0.6466757381606683,0.5824468085106382,26.0,1305224.852,,,,0.5655639369066149,-0.864646143373967,0.2259647853946165,0.21573888718525613,0.5714840401251342,-3.0,0.17440241932694223,-0.8169521496010286,-1.9531121906927036,-1.9531121906927036,True,True,26
20240422,159732.SZ,消费电子ETF,24.49113277172356,25.4631,25.2412,0.4398175414525322,"[{'price': 0.6180000000000001, 'density': 0.019851426524595, 'type': 'resistance'}]",1098698400.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240422.npz,0.2565365391544054,0.2565365391544054,0.2565365391544054,-0.030585820594621116,18455600.0,-17500.0,1058500.0,-594700.0,-0.4808580455409887,1835664.9999999981,0.0,31369600.0,-12914000.0,0.5149235013794833,-401300.0,2.79440468364364e-10,0.00023145666380618228,0.6570005035054736,0.00573390387704433,-0.381884582786285,0.32962794918330307,34.0,1609640.3826666668,0.022281303664304142,0.8717948717948718,0.6666666666666666,-3.0,-0.694803724695258,-0.5655241166596898,-1.2986668141006612,-0.55191565136906,3.0,-1.8221384928027593,0.6390078339140046,-0.08882091846534221,-0.08882091846534221,True,True,34
20240422,159755.SZ,电池ETF,20.610801988901926,20.673,20.7415,0.31394673432907094,"[{'price': 0.598, 'density': 0.018950686578044745, 'type': 'resistance'}]",2067882000.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240422.npz,,,,0.0,3318800.0,0.0,-19781100.0,-45302700.0,-1.1146283960820005,2980559.9999999995,0.0,14897800.0,-11579000.0,0.5238678090575275,-61300.0,6.860093650142859e-11,0.0005061830811120151,0.6663900967843829,-0.005651761421037403,-0.6397898115034236,0.6070287539936102,26.0,3920874.4643333335,,,,0.0,-0.03404142333272027,-1.4516430094567194,-2.654064024987331,-2.833704295359751,-3.0,-3.0,-1.1432721254756473,-0.7537182785905872,-0.7537182785905872,True,True,26
20240422,159811.SZ,5G50ETF,27.551869057417743,27.2228,26.2523,0.33753031235194025,"[{'price': 0.9700000000000001, 'density': 0.009656721819255953, 'type': 'resistance'}, {'price': 0.9550000000000001, 'density': 0.009037334027603467, 'type': 'resistance'}, {'price': 1.012, 'density': 0.007332847733903125, 'type': 'resistance'}, {'price': 0.924, 'density': 0.002742527523971805, 'type': 'support'}]",121284000.0,0.025000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240422.npz,0.20787767673288912,0.20787767673288912,0.20787767673288912,0.0,31799400.0,311000.0,-5600.0,2128800.0,0.050209594820162406,400000.0,0.0,26126800.0,5672600.0,0.5317693059628543,-1000.0,1.3301043490956295e-09,,,0.005677101292225866,-0.3193784727876893,0.23983349343579896,36.0,166919.78633333332,0.20787767673288912,0.9545454545454546,0.022727272727272728,0.0,0.10144558968765886,0.4730958390323072,-0.34387962653820875,-3.0,-3.0,,0.6972156942413188,-0.016335198414789198,-0.016335198414789198,True,True,36
20240422,159825.SZ,农业ETF,76.21175730968294,75.4632,75.6204,0.4973372680610609,"[{'price': 0.685, 'density': 0.025822405589169223, 'type': 'support'}]",1991128000.0,0.013899999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240422.npz,0.3464687871555873,0.3464687871555873,0.3715046439620556,0.0,149179300.0,-664100.0,-1411900.0,-1129100.0,0.21932840378965732,2743500.0,0.0,170618800.0,-21439500.0,0.4801362088535755,-292500.0,1.2170852304137756e-10,0.00023135637181693794,0.7398878915318565,0.0007941645807632582,0.3743243560856352,0.5544242424242425,72.0,1369405.8453333334,-0.015663899708522666,0.42592592592592593,0.8333333333333334,1.5468590207124382,1.0594518723931752,-0.2654546299115285,-0.14868054808052703,1.5560875748792478,-3.0,-0.6711456072930696,-0.08425763046958107,0.9045486413500342,0.9045486413500342,True,True,72
20240422,159852.SZ,软件ETF,8.344193695338165,8.6755,9.2288,0.17236368014493925,"[{'price': 0.617, 'density': 0.009073804323222589, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.0073913432514593255, 'type': 'resistance'}, {'price': 0.66, 'density': 0.0063182067595438235, 'type': 'resistance'}]",785882000.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240422.npz,,,,0.0,55182800.0,-105600.0,-1001300.0,1833300.0,0.2391221687327799,1360935.0,0.0,60914600.0,-5731800.0,0.505738880918221,-606300.0,2.0208640912665703e-10,0.0002277439823057676,0.6954759388883571,0.005188548895657777,-0.7595869807897336,0.3266081177308331,23.0,1679738.885,,,,0.0,-0.03418577745560184,-0.16703019848954298,0.5107092242127133,-1.7645531219222168,3.0,-3.0,0.7997071579991584,-1.1716961909406347,-1.1716961909406347,True,True,23
20240422,159859.SZ,生物医药ETF,9.222905745201652,8.0741,8.3476,0.221982221971651,"[{'price': 0.41300000000000003, 'density': 0.015529878804709222, 'type': 'resistance'}, {'price': 0.376, 'density': 0.015310552803221248, 'type': 'resistance'}, {'price': 0.393, 'density': 0.01444951228223926, 'type': 'resistance'}]",1672412000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240422.npz,,,,0.0,8365300.0,1336700.0,2622700.0,2122800.0,2.614153059428494,907249.9999999991,0.0,25188600.0,-16823300.0,0.4878472222222222,-241100.0,1.726527396269326e-10,0.0005445005082500258,0.7144429359599876,0.001251986766029747,-0.5237986784003789,0.4663878099790858,29.0,2823749.394,,,,-0.07087397792135305,-0.21236304573307557,0.3421158855732607,3.0,-2.497714545130404,3.0,-0.7546963133032094,0.4165144074136822,-0.9294869098029417,-0.9294869098029417,True,True,29
20240422,159865.SZ,养殖ETF,54.716884256148504,55.323,55.025,0.5111586079863253,"[{'price': 0.6000000000000001, 'density': 0.01929756036308238, 'type': 'support'}, {'price': 0.617, 'density': 0.01848141125620216, 'type': 'resistance'}]",5975433000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240422.npz,0.28875580103496684,0.28875580103496684,0.3615711071737681,-0.09232131609301913,144545601.0,0.0,1421700.0,2553900.0,0.7181574148607401,1700494.9999999998,0.0,137554701.0,6990900.0,0.47139982753664844,-352000.0,1.139459729722231e-10,0.0007533744434904963,0.6177022991256524,0.0029910927929868844,0.48562357668035705,0.7884615384615384,81.0,3676763.888333333,-0.09684312748427854,0.02564102564102564,0.6410256410256411,-2.742975283900902,0.262467756803667,0.174567911493894,0.6670179506300109,-1.3780536747929244,3.0,0.23403658722002463,0.8115744236909642,1.6461266952281508,1.6461266952281508,True,True,81
