trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230303,159638.SZ,高端装备ETF,98.75686502685016,99.3154,99.4824,0.25969567608107114,"[{'price': 0.927, 'density': 0.028171328813757883, 'type': 'support'}]",1864647760.0,0.014499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230303.npz,0.26697933700369714,0.26697933700369714,0.29148026869706545,-0.08694326905327954,58632096.0,-132203.0,799097.0,971986.0,0.4433138482642744,703750.0,0.0,47436817.0,11195279.0,0.4884832681442851,-200000.0,6.702287515207069e-10,5.683269354304387e-05,0.7944769757898089,0.005445138358050992,0.23340264150696183,0.41129248059941126,63.0,1476492.769473684,-0.02749637819673384,0.08108108108108109,0.4864864864864865,-1.6263962197268302,1.2701956700797272,-0.29017435597217234,2.177005529389839,-0.23584484483097096,3.0,0.12567311617302387,0.9315307219577924,1.635304346937156,1.635304346937156,True,True,63
20230303,159667.SZ,工业母机ETF,38.2841309713221,38.538,38.5506,0.4150029730607053,"[{'price': 1.014, 'density': 0.018334380649265614, 'type': 'resistance'}, {'price': 1.045, 'density': 0.011013040280691099, 'type': 'resistance'}, {'price': 0.9450000000000001, 'density': 0.005141430401375028, 'type': 'support'}]",572082000.0,0.014399999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230303.npz,0.3212321723245176,0.3212321723245176,0.3212321723245176,0.057672387912984624,-7210100.0,-145300.0,319200.0,-980300.0,-0.07243809984789161,500000.0,0.0,-12239000.0,5028900.0,0.5341772151898734,-2300.0,5.927917808121959e-10,5.2609016746766636e-05,0.7784990639481549,0.001124277023430685,-0.10257960019834071,0.4838490309418565,45.0,633881.442631579,0.025365919451456054,0.35135135135135137,0.6756756756756757,0.6191170849196901,-0.5021162472041828,-1.321694684577908,-1.0212167477364926,-0.00033724537973829757,-3.0,-0.4548537477207479,0.0764143657756135,0.32303499132878155,0.32303499132878155,True,True,45
20230303,159732.SZ,消费电子ETF,33.33497538953842,32.9281,31.0574,0.4287497199467374,"[{'price': 0.6920000000000001, 'density': 0.021249738614731586, 'type': 'resistance'}, {'price': 0.641, 'density': 0.0030929787983032288, 'type': 'support'}]",226741620.0,0.011999999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230303.npz,0.30899541449099527,0.30899541449099527,0.30899541449099527,0.04956578322079658,-5552000.0,15800.0,129700.0,-206600.0,-0.006894890689256851,450000.0,0.0,-10223200.0,4671200.0,0.5049453409682457,-206000.0,3.1384220880655647e-10,,,0.0012724521561857138,-0.21721325267429897,0.2865598885793872,40.0,281751.1921052632,0.30899541449099527,0.5806451612903226,0.41935483870967744,0.8995345627764773,-0.46124734352449964,-0.6501183805699126,0.048744412822299,0.6901928931414009,-3.0,,0.08509953793222144,-0.20392375096344736,-0.20392375096344736,True,True,40
20230303,159755.SZ,电池ETF,6.594664987237364,6.208,6.4404,0.24732907276279695,"[{'price': 0.894, 'density': 0.013020571398838268, 'type': 'resistance'}, {'price': 0.967, 'density': 0.008240662531360136, 'type': 'resistance'}, {'price': 1.012, 'density': 0.003389053036862951, 'type': 'resistance'}]",3080022000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230303.npz,0.23513823559610303,0.23513823559610303,0.23513823559610303,-0.027714120362343664,-27274700.0,0.0,-157800.0,695100.0,1.0244118855075122,831979.9999999995,0.0,-18673700.0,-8601000.0,0.69134470105763,0.0,1.1045011469541e-10,0.0004733876828931232,0.3722068187392751,8.038554134723494e-05,-0.1760424417030678,0.5274261603375527,41.0,3672891.3347368417,-0.0169316715714119,0.11764705882352941,0.29411764705882354,-0.5763908870271592,-0.7004092640311536,-0.40224357923493886,1.1377244812960767,-1.391300374668742,-3.0,-0.09370140513152125,0.014450598205659467,0.22500208404402547,0.22500208404402547,True,True,41
20230303,159811.SZ,5G50ETF,89.7062284508243,89.6588,88.7052,0.27048425301903717,"[{'price': 0.941, 'density': 0.017599579563983083, 'type': 'support'}, {'price': 0.984, 'density': 0.007553810645780486, 'type': 'resistance'}, {'price': 0.873, 'density': 0.002511875552188133, 'type': 'support'}]",231226320.0,0.022599999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230303.npz,0.2693946832155637,0.2693946832155637,0.2693946832155637,-0.1832273919104534,1950499.0,-202100.0,-95400.0,-439100.0,0.2526554018765458,550000.0,0.0,2314800.0,-364301.0,0.5023419203747073,-247600.0,1.350868513478941e-10,0.00021713780325055624,0.5894215649049324,0.0004494522199063785,-0.05910944180664544,0.35323560958169464,47.0,245306.0005263158,0.2693946832155637,0.4473684210526316,0.34210526315789475,-1.5128475297765258,0.2105861519156455,-0.015578466065344507,2.182235483462752,-3.0,-3.0,3.0,0.26768729172309536,-0.8007543064091923,-0.8007543064091923,True,True,47
20230303,159825.SZ,农业ETF,57.672006685838205,56.7809,56.2407,0.6881868363977983,"[{'price': 0.895, 'density': 0.03806019073862287, 'type': 'resistance'}, {'price': 0.863, 'density': 0.006563239080014885, 'type': 'support'}]",1847344000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230303.npz,0.27851629072481654,0.27851629072481654,0.27851629072481654,0.04715162596104844,-9837700.0,-1200.0,755200.0,1140200.0,-0.1442045290772629,878500.0,0.0,-34031400.0,24193700.0,0.5178316690442225,0.0,1.5370992189387945e-10,0.00015570954136066896,0.7096098429886435,0.0026546509112220767,-0.3774912381565413,0.53113631500107,34.0,2694574.131052632,0.0443287025962206,0.34210526315789475,0.6578947368421053,0.9368693025425129,-0.7490939456509542,0.09109280263902544,-0.8735801051970942,-0.9954812883396337,-3.0,-0.6211305317165869,0.4907675471780551,-1.0989837270251108,-1.0989837270251108,True,True,34
20230303,159852.SZ,软件ETF,86.50748760867076,84.9396,83.8003,0.5068941065752224,"[{'price': 0.941, 'density': 0.015138383412642715, 'type': 'support'}, {'price': 0.854, 'density': 0.003391061387816268, 'type': 'support'}]",1248378000.0,0.025199999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230303.npz,0.32390767743616733,0.32390767743616733,0.32390767743616733,0.015012183331936324,-12256300.0,19400.0,1747500.0,2081600.0,0.10299389208685354,728700.0,0.0,-32572600.0,20316300.0,0.5089838909541512,-4800.0,6.38736679205791e-10,0.00010189650641678797,0.7634947494364118,0.004871113202902117,-0.15065437150429997,0.4555724527482077,43.0,1451357.7247368423,0.048070893898427336,0.42105263157894735,0.7894736842105263,0.24509331585892574,-0.7593843940623606,0.2701529076664943,-0.28429799945258394,-0.1626859738648777,-3.0,-0.45241792919690904,0.4394186855169151,-0.6943213701662792,-0.6943213701662792,True,True,43
20230303,159859.SZ,生物医药ETF,8.806383966516435,11.1648,12.1786,0.3459631751292084,"[{'price': 0.601, 'density': 0.02378634607903322, 'type': 'resistance'}]",1313178000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230303.npz,0.37840299735511507,0.37840299735511507,0.42042655374130805,0.006579220585584689,-1968600.0,-38700.0,528200.0,-1138400.0,-0.8813093496249896,516875.0,0.0,-11984100.0,10015500.0,0.6040028591851322,0.0,1.760262280912406e-10,0.00020992986188983213,0.7415018316544069,-0.0027350801666561533,0.21717447935877718,0.4571655208884188,62.0,1056831.9157894736,0.08263855235202167,0.4,0.9714285714285714,0.11500364209518428,0.24575573744376678,-0.5625616022570861,-1.795112886918979,-1.2031073110643338,-3.0,0.04932881599079737,-0.4395153615461513,0.9075971099332278,0.9075971099332278,True,True,62
20230303,159865.SZ,养殖ETF,44.37430246905034,44.0137,45.1245,0.6651729008877356,"[{'price': 0.8160000000000001, 'density': 0.03502130830173157, 'type': 'resistance'}]",1892248000.0,0.010699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230303.npz,,,,0.0,1090700.0,0.0,-1786700.0,-2513200.0,-1.9513549658892102,600000.0,0.0,-11250300.0,12341000.0,0.5111964171465131,0.0,2.6977838252576384e-10,0.0002647347717979839,0.6210253827640065,0.0006105207149814002,-0.6127160193752702,0.5799950236377208,27.0,3492024.1705263155,,,,0.0,-0.18157383484266248,-0.7907396473567074,-2.5204570429225335,-1.5795024239786608,3.0,-1.0410347944821439,0.0705286936068078,-1.443512723246918,-1.443512723246918,True,True,27
20230303,159870.SZ,化工ETF,43.43146594464228,41.2884,40.3177,0.639836394551837,"[{'price': 0.8260000000000001, 'density': 0.03560845259384397, 'type': 'resistance'}]",1030522780.0,0.011199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230303.npz,0.2516300679987741,0.2516300679987741,0.2516300679987741,0.0,16247497.0,5200.0,530600.0,-548600.0,0.28071373638831615,500000.0,0.0,-8217554.0,24465051.0,0.5469967904630904,0.0,1.7355470575368397e-10,9.54751525674263e-05,0.7445096308054195,0.0012204437345579742,-0.3015000693332207,0.4,36.0,1393148.5036842106,-0.03008051594846456,0.13793103448275862,0.1724137931034483,0.0,0.3877976296791756,-0.46528886755510335,0.5345532574234005,-0.652354902332213,-3.0,-0.5556731890372899,0.2501223500872054,-0.22097104298939518,-0.22097104298939518,True,True,36
