trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250829,159825.SZ,农业ETF,91.90059805354038,89.7084,89.262,0.19109106507800608,"[{'price': 0.764, 'density': 0.01876795773291703, 'type': 'support'}, {'price': 0.786, 'density': 0.011960322631171642, 'type': 'support'}, {'price': 0.809, 'density': 0.00888386174567102, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.003866143852533243, 'type': 'support'}, {'price': 0.6920000000000001, 'density': 0.002368565235597907, 'type': 'support'}]",4236008120.0,0.015199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250829.npz,0.24750961870633345,0.24750961870633345,0.3428545416357397,0.0,33567851.0,0.0,-290300.0,1612200.0,0.41324832946245604,2230700.0,0.0,35242051.0,-1674200.0,0.5210784313725491,0.0,2.719865779308888e-10,0.0009487077261180002,0.5295943785822067,0.002206945418864174,0.6554831256505279,0.9149637442320369,96.0,2199298.001,-0.09766162813414306,0.018518518518518517,0.7592592592592593,1.5468590207124382,-0.26414166388418564,0.0335961080473239,0.15980112717024553,0.4219748568603763,3.0,1.6017204060081083,0.23200688852161688,1.5241987003323318,1.5241987003323318,True,True,96
20250829,159852.SZ,软件ETF,89.7636148995372,90.2661,90.3747,0.2687656842371687,"[{'price': 0.8530000000000001, 'density': 0.00985611432313127, 'type': 'support'}, {'price': 0.9920000000000001, 'density': 0.0060464905605911515, 'type': 'support'}, {'price': 0.922, 'density': 0.004159103271771884, 'type': 'support'}]",13804596000.0,0.03319999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250829.npz,0.22321571502660198,0.22321571502660198,0.28702853901954145,0.0,-48291505.0,0.0,-628100.0,-1538700.0,-0.14569662743585077,3364089.999999988,0.0,-49966059.0,1674554.0,0.5684053014108593,-394900.0,9.978271932177523e-11,0.001107223621393748,0.34687915883301446,-0.004261150748267523,0.5664880442143928,0.9474789915966386,88.0,7834315.722333333,-0.058927960175204075,0.14583333333333334,0.6458333333333334,0.0,-0.2985085379098206,-0.30927870000029295,-0.17573716429624564,-0.4170817573073462,3.0,-0.7196641668149797,-0.3352547430248486,0.9884892386104613,0.9884892386104613,True,True,88
20250829,159859.SZ,生物医药ETF,89.08461422921351,88.5783,88.4635,0.44396156327091585,"[{'price': 0.43100000000000005, 'density': 0.02698607834060041, 'type': 'support'}, {'price': 0.374, 'density': 0.006398022137897924, 'type': 'support'}]",10073848000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250829.npz,0.3375040838546338,0.3375040838546338,0.3807721183400415,0.008254347734748035,426007600.0,0.0,-245300.0,11238000.0,-0.09879462559590783,9000000.0,0.0,342937400.0,83070200.0,0.5127578718783931,-1786700.0,1.844033094349127e-10,0.0018366687935064188,0.561353920420468,0.009057313186166913,0.5259811172095475,0.7702580353100951,84.0,5953394.979666667,-0.01809678126710318,0.28846153846153844,0.8461538461538461,0.0912249029225727,1.355882105075819,0.644796197738632,-0.33984792956210147,1.1142878395548557,3.0,0.9754061424851275,2.1402013773280615,1.2905481469430518,1.2905481469430518,True,True,84
20250829,159865.SZ,养殖ETF,87.77010737983639,87.5972,87.465,0.3580073277072113,"[{'price': 0.639, 'density': 0.02306829403331918, 'type': 'support'}]",4266402000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250829.npz,0.2898280579693185,0.2898280579693185,0.2898280579693185,-0.09124905915866749,79549200.0,0.0,-3462800.0,-2238300.0,0.14084421672570305,6298700.0,0.0,21569100.0,57980100.0,0.48148148148148145,-1870900.0,1.2814075878145e-10,0.0009788050446266296,0.6035614382300971,-0.001054035601230712,0.02917448122189684,0.8856548856548856,51.0,4143730.080666667,-0.030116621225166562,0.15384615384615385,0.1282051282051282,-2.7088364213655343,-0.016431734874162503,-0.1080217638691674,-0.28993870197079813,0.0746316178587828,3.0,1.0381934207364472,-0.322874201948395,0.7142340946723811,0.7142340946723811,True,True,51
20250829,159870.SZ,化工ETF,90.92986516929878,91.8563,91.1191,0.4113545124889714,"[{'price': 0.6869999999999999, 'density': 0.02027718266837961, 'type': 'support'}, {'price': 0.628, 'density': 0.010123143819919812, 'type': 'support'}]",38575816960.0,0.01449999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250829.npz,0.39263650403181605,0.39263650403181605,0.42348677927178713,0.0,867366925.0,0.0,26381950.0,63245051.0,0.5847352170350416,8836119.999999994,0.0,666604174.0,200762751.0,0.6137566137566137,0.0,1.0156747440510941e-11,0.0018078073677160016,0.3426042041120798,0.002108159701060575,1.4358430464687346,0.8766806722689076,210.0,9177754.162,0.05838304633408481,0.9411764705882353,0.9607843137254902,0.0,0.9924865084744696,1.137788799016984,0.8266091785979333,-0.3341481389034739,-3.0,0.6606690095116076,0.03212546233278947,2.1133633611704425,2.1133633611704425,True,True,210
20250829,159883.SZ,医疗器械ETF,72.9321725986847,72.8315,72.6761,0.4987971766015032,"[{'price': 0.549, 'density': 0.022588392141609636, 'type': 'support'}, {'price': 0.49100000000000005, 'density': 0.0030816033440449232, 'type': 'support'}]",10060977180.0,0.010599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250829.npz,0.3187482465923294,0.3187482465923294,0.4072305842580734,-0.029825826737044092,29096400.0,0.0,-1207300.0,2011300.0,4.238605835110379,3523599.999999993,0.0,25135000.0,3961400.0,0.5761700095510984,0.0,3.413131102318082e-11,0.001558268910540668,0.4978244111155654,0.0030877794382348136,0.5953837964233142,0.7935989549314174,90.0,5547129.011666667,-0.04013263378250215,0.1702127659574468,0.7872340425531915,-3.0,0.05921980413295549,0.3111053021291662,3.0,2.0044649878599974,-3.0,0.16069266325244688,0.9858675477167673,1.127608695184942,1.127608695184942,True,True,90
20250829,159928.SZ,消费ETF,91.99118613921135,92.2424,91.9592,0.28854346980260126,"[{'price': 0.821, 'density': 0.016023786007884473, 'type': 'support'}, {'price': 0.874, 'density': 0.013008201396076566, 'type': 'support'}, {'price': 0.847, 'density': 0.009940884442383904, 'type': 'support'}]",24833624700.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250829.npz,0.2637569239747812,0.2637569239747812,0.3593054211220726,-0.11363622820241132,499628243.0,0.0,6249300.0,13567300.0,0.15146668726970405,20769129.999999996,0.0,280013132.0,219615111.0,0.5292249047013977,0.0,3.580533575528739e-11,0.0017437527713341085,0.2762155011182611,0.0031002030418780854,0.9516798180643983,0.9686974789915966,129.0,9588061.697999999,-0.0748520140013349,0.0,0.7735849056603774,-3.0,0.9914512534817237,0.09647490119196647,0.30909573290623354,2.3393280003756187,3.0,-0.09447722993557583,1.0058392132703597,2.549499988863581,2.549499988863581,True,True,129
20250829,159992.SZ,创新药ETF,90.92088604232008,90.784,90.8271,0.4117036172243664,"[{'price': 0.9319999999999999, 'density': 0.014559122135863191, 'type': 'support'}, {'price': 0.806, 'density': 0.0030255340753715847, 'type': 'support'}]",19936104020.0,0.024799999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250829.npz,0.30292787342818617,0.30292787342818617,0.4163488016302941,0.037657158604703866,827199753.0,0.0,1418300.0,51021700.0,0.23665934993134172,11600400.0,0.0,535699560.0,291500193.0,0.5338730293992331,0.0,2.314789635814456e-10,0.0014086569819090203,0.30540535381509937,0.011737551675408462,0.5163706395927576,0.9743535841917175,83.0,11895518.359000001,0.023174010579092463,0.62,0.98,0.31169971907576116,2.2493820074452753,1.503624477115275,0.41601132144709146,0.2824221074183696,3.0,-0.2719987445807176,3.0,1.1902390030742538,1.1902390030742538,True,True,83
20250829,159996.SZ,家电ETF,87.782625645539,86.8885,86.1577,0.1961853356747954,"[{'price': 1.39, 'density': 0.007652287990338925, 'type': 'support'}, {'price': 1.519, 'density': 0.0066303363675526295, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004545633487909886, 'type': 'support'}, {'price': 1.4809999999999999, 'density': 0.0040702918143887285, 'type': 'support'}, {'price': 1.433, 'density': 0.003128010603765519, 'type': 'support'}, {'price': 1.55, 'density': 0.0018115893924442886, 'type': 'resistance'}]",1296242000.0,0.028300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250829.npz,0.32628474555807463,0.32628474555807463,0.3283261338219699,0.0,-54395300.0,0.0,1753000.0,5121200.0,-5.450814037053307,447900.0,0.33299021284799335,-58174000.0,3778700.0,0.5329469188529591,0.0,1.6326776296276035e-09,0.00017804553344702843,0.6865792360263477,-0.0019619242133085846,0.38170612605183707,0.8069374714742127,73.0,884938.775,-0.02032597957409832,0.37735849056603776,0.5471698113207547,2.0739804782866,-1.398960378143796,0.5208845020670744,-3.0,-3.0,3.0,1.1262069461775468,-0.7012739046504212,1.671819966060462,1.671819966060462,True,True,73
20250829,159997.SZ,电子ETF,99.63195508463073,99.6801,99.4914,0.0895974619774159,"[{'price': 1.212, 'density': 0.004636987202348075, 'type': 'support'}, {'price': 1.465, 'density': 0.0026514452051048785, 'type': 'support'}, {'price': 1.0979999999999999, 'density': 0.0022426061198824376, 'type': 'support'}, {'price': 1.29, 'density': 0.0019373235831934563, 'type': 'support'}, {'price': 1.51, 'density': 0.0017820939923109491, 'type': 'support'}]",530720040.0,0.054200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250829.npz,0.337707920418675,0.337707920418675,0.34163401699205126,0.0,2227000.0,159400.0,204800.0,2387100.0,7.59048203456882,498200.0,0.4392848625611204,13370100.0,-11143100.0,0.5122793553338449,-402400.0,1.007151640702886e-08,0.0002054150406280031,0.7164090333063331,0.012486054982885686,0.3142164001907876,0.6856339247079186,68.0,387617.19833333336,0.004660180581520235,0.7068965517241379,0.6896551724137931,1.712660519972004,-0.5536594788567825,0.3362941815031962,3.0,0.4697651181237464,3.0,2.4983950955203884,1.3974438547470762,1.2246642643235732,1.2246642643235732,True,True,68
20250829,159998.SZ,计算机ETF,86.03162955134007,86.5146,87.0073,0.2556572480961855,"[{'price': 0.9339999999999999, 'density': 0.010236960944892223, 'type': 'support'}, {'price': 1.086, 'density': 0.007213770841732691, 'type': 'resistance'}, {'price': 1.012, 'density': 0.0029515012871251453, 'type': 'support'}, {'price': 1.043, 'density': 0.001900529300376534, 'type': 'support'}]",2802168280.0,0.0336,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250829.npz,0.34029587132428496,0.34029587132428496,0.35782277095804943,0.08022962957385094,245161200.0,0.0,-1364000.0,15681200.0,0.5604171264772801,2299970.0,0.3565344151825554,132355000.0,112806200.0,0.5839807125636217,-123700.0,8.048685283425875e-10,0.0006267046620228403,0.47798879618471424,-0.0022739451241015006,0.2921311644826269,0.8673292999135696,66.0,2092296.6509999998,0.022660611391473462,0.8235294117647058,0.7843137254901961,1.9889184257865313,0.536089266956195,1.6606158458061462,0.14992875374598696,0.4606917141258185,3.0,1.8429930858669474,-0.2371001524004258,0.8193624567983206,0.8193624567983206,True,True,66
20250829,512010.SH,医药ETF,97.56671888213174,97.2915,97.7049,0.25748377281983814,"[{'price': 0.41800000000000004, 'density': 0.025561985908826267, 'type': 'support'}, {'price': 0.373, 'density': 0.008942760195495477, 'type': 'support'}]",44399808740.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250829.npz,0.32358769704011914,0.32358769704011914,0.37031540643939137,-0.06428820261829055,1964794734.0,0.0,0.0,45224200.0,0.40916488385347816,28181499.99999998,0.0,1407462234.0,557332500.0,0.47671464860287893,0.0,1.7452158404615998e-11,0.006247158753092304,0.3091381989955262,0.010401672790899636,0.3051484918192026,0.9516565951239842,67.0,32723277.341,-0.0036115755067222532,0.375,0.6428571428571429,-0.9325073327435863,2.4220251983815335,0.47094002929230033,0.2605039746496087,2.377000298788075,3.0,0.7041605636041492,2.6870972671861195,1.3253542259941145,1.3253542259941145,True,True,67
20250829,512070.SH,证券保险,87.73772635272408,87.5603,87.394,0.3332641167801517,"[{'price': 0.917, 'density': 0.010870027668993747, 'type': 'support'}, {'price': 0.869, 'density': 0.008308089940426328, 'type': 'support'}, {'price': 0.939, 'density': 0.007958224364101789, 'type': 'resistance'}, {'price': 0.776, 'density': 0.0020298863186722213, 'type': 'support'}]",11407246000.0,0.022499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250829.npz,0.24913766356358158,0.24913766356358158,0.2607401849181164,0.0,-1897600.0,0.0,0.0,-12562500.0,0.23942602479677647,3736989.9999999846,0.0,9581200.0,-11478800.0,0.5289634146341463,0.0,2.0420342327470365e-10,0.0010670485791542039,0.3939655078271923,-0.0016650133136417397,0.2328276180477644,0.9151906647218171,63.0,9037848.510666667,-0.011581926576903712,0.40384615384615385,0.5384615384615384,0.0,0.05133198754412246,-0.505541577150146,0.905344805993297,-1.1109450867824293,3.0,0.531401996645621,-0.16995341209898235,0.36548033034827077,0.36548033034827077,True,True,63
20250829,512200.SH,地产ETF,80.44375176718923,80.0008,79.7566,0.31141188992154367,"[{'price': 1.51, 'density': 0.007137996306903473, 'type': 'support'}, {'price': 1.4709999999999999, 'density': 0.005426286733949578, 'type': 'support'}, {'price': 1.427, 'density': 0.005423929957291868, 'type': 'support'}, {'price': 1.551, 'density': 0.0026834934920012665, 'type': 'resistance'}, {'price': 1.359, 'density': 0.002277965032651137, 'type': 'support'}]",2830754820.0,0.03149999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250829.npz,0.23646696734901065,0.23646696734901065,0.23646696734901065,0.0,9026039.0,0.0,69400.0,-1381020.0,1.8099863759866086,660000.0,0.4301836801382815,-10014085.0,19040124.0,0.5107895404925108,0.0,1.3114086390606006e-09,0.0002922150761827773,0.4863814401921196,-0.005908970727471309,-0.13748902225657111,0.8712231714940613,43.0,3247977.2539999997,-0.010229586927186979,0.41304347826086957,0.21739130434782608,0.0,0.10085235658834563,-0.308482262515942,1.4802576688958027,-0.10798536790798037,3.0,0.5688143562567224,-1.006314910834628,-0.015547656773117438,-0.015547656773117438,True,True,43
