trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240222,159870.SZ,化工ETF,87.63431568050454,87.4841,86.2738,0.45056670300733115,"[{'price': 0.558, 'density': 0.016388724365922338, 'type': 'support'}]",813803160.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240222.npz,0.221601254618442,0.221601254618442,0.221601254618442,0.0,19424886.0,415600.0,623000.0,5475700.0,-0.061624107535760066,882000.0,0.0,5310786.0,14114100.0,0.4961870869344179,0.0,6.566866292422477e-10,0.00024002249539816672,0.7116135920816014,0.004374793856429067,-0.3819699512081743,0.5220271613116927,34.0,1192358.395483871,0.056730260893611634,0.9411764705882353,0.35294117647058826,0.0,-0.6701270613044391,-0.10278839779239518,-0.666125045509842,-3.0,3.0,-3.0,0.3879571626909798,-0.857878134220083,-0.857878134220083,True,True,34
20240222,159883.SZ,医疗器械ETF,64.19630281735624,62.8829,60.2976,0.7023611412210864,"[{'price': 0.517, 'density': 0.026065948576367425, 'type': 'support'}, {'price': 0.48000000000000004, 'density': 0.004500883901554741, 'type': 'support'}]",1311244000.0,0.0204,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240222.npz,,,,0.0,1329600.0,-459600.0,4737500.0,10054600.0,-0.7124586608804007,750920.0000000001,0.0,-10434000.0,11763600.0,0.574160447761194,0.0,1.6069955897724122e-10,0.0001986051063958838,0.7945981987308917,0.003624144065936638,-0.545772241388896,0.37308800709377077,28.0,2263129.4012903227,,,,0.0,-0.1227928806668502,0.859888300454847,-0.478794830156094,-1.6433034438410195,3.0,-1.0620476220298458,1.1140652484395204,-0.5543523903337675,-0.5543523903337675,True,True,28
20240222,159928.SZ,消费ETF,97.35106820577151,97.4788,97.6751,0.20694069930481496,"[{'price': 0.782, 'density': 0.01385190531126059, 'type': 'support'}, {'price': 0.819, 'density': 0.012811957202974225, 'type': 'support'}, {'price': 0.844, 'density': 0.0062851467346561945, 'type': 'support'}]",1905942000.0,0.02420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240222.npz,0.19199109309452828,0.19199109309452828,0.19199109309452828,0.0,74857400.0,636400.0,3046100.0,4372000.0,0.7189998427064422,1360879.9999999995,0.0,20264700.0,54592700.0,0.5260714285714285,0.0,4.604534776022578e-10,0.0002907027079868094,0.679025073694242,0.004029935997206829,-0.31050432782261783,0.7535358826610791,36.0,2599920.0703225806,-0.0843277194512364,0.0,0.0,-0.5058630582390824,0.1510565506375218,-0.04051762603394742,2.0795352645248872,-2.358904523979844,3.0,-3.0,1.2927474991106982,-0.3701059012003719,-0.3701059012003719,True,True,36
20240222,159992.SZ,创新药ETF,55.359599894245,55.3072,54.9923,0.5258412764868122,"[{'price': 0.7, 'density': 0.013884129679705572, 'type': 'support'}, {'price': 0.772, 'density': 0.003937660399326552, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0036132568177772452, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.0022674948765177188, 'type': 'support'}]",4764270560.0,0.031099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240222.npz,0.20105577539901814,0.20105577539901814,0.20105577539901814,0.0,43400124.0,0.0,-1756000.0,11492300.0,0.05909976093166773,1499830.0,0.0,-11686876.0,55087000.0,0.5137096774193548,0.0,2.2872212654492036e-10,0.0007415216638590089,0.5577478355561054,0.006249755132069206,-0.4105020937102576,0.788992920758164,33.0,7182492.992258064,-0.05308884152718579,0.02,0.08,-0.6744907594765952,-0.11850550300094145,0.09248075903169115,-0.1912373843088382,-1.6474782156451673,3.0,-1.6973582492696395,1.817774418420305,-0.6804928309411723,-0.6804928309411723,True,True,33
20240222,159996.SZ,家电ETF,91.14888701247989,91.8084,91.6833,0.39010539382357057,"[{'price': 1.039, 'density': 0.012958442172800703, 'type': 'support'}]",982871500.0,0.030299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240222.npz,0.2616908296406655,0.2616908296406655,0.2616908296406655,0.0,10979200.0,-258400.0,-153100.0,3813200.0,0.7382823178794995,650000.0,0.0,-3885000.0,14864200.0,0.506029106029106,-153200.0,8.89487514650446e-10,6.33057570578003e-05,0.7711507306971802,0.00238066071661144,-0.2425359802214564,0.5171274038461539,39.0,1252647.2232258066,-0.032021561464642245,0.22641509433962265,0.1509433962264151,2.0739804782866,-0.24399576041171925,0.31148691510339205,2.0420200412620058,-3.0,3.0,-0.6878542827588802,0.7634304273015482,-0.30339627716557294,-0.30339627716557294,True,True,39
20240222,159997.SZ,电子ETF,72.9562056099658,72.3609,71.3363,0.5439962279807052,"[{'price': 0.798, 'density': 0.012492040569738991, 'type': 'support'}, {'price': 0.726, 'density': 0.004201433080769734, 'type': 'support'}, {'price': 0.886, 'density': 0.0017672870391557123, 'type': 'resistance'}, {'price': 0.865, 'density': 0.0017496933522085274, 'type': 'resistance'}]",791979320.0,0.032799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240222.npz,0.23220274719762507,0.23220274719762507,0.23220274719762507,0.0,-4407700.0,1098900.0,1663600.0,3805200.0,-0.23790073259864963,874059.999999999,0.0,-9951100.0,5543400.0,0.5071190548318691,-4000.0,8.692895441078055e-10,0.00014986604513076188,0.7126321254770138,0.002955139888372953,-0.36143724704588737,0.3852477734642612,34.0,1136799.9438709677,-0.026425610274818823,0.46551724137931033,0.06896551724137931,1.712660519972004,-0.7034948738792615,0.7058542410093238,-0.4400061102561319,2.60840268229512,-3.0,1.1941573860877424,0.2667074277362604,-1.2500799086258,-1.2500799086258,True,True,34
20240222,159998.SZ,计算机ETF,81.66021429745449,81.7459,81.1664,0.45763038122988114,"[{'price': 0.6799999999999999, 'density': 0.011204841649070386, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.0021346768614515857, 'type': 'resistance'}]",1029132000.0,0.034499999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240222.npz,0.27246038388792254,0.27246038388792254,0.27246038388792254,0.0,18479900.0,-159500.0,-1362800.0,3987700.0,-0.09166480750222719,654280.0000000002,0.0,10387800.0,8092100.0,0.5055207400775887,-236100.0,1.0733812303611743e-09,0.0003011821271803551,0.6851066034724278,0.0021564909801401414,-0.3266661661251343,0.5398924249215599,36.0,1426725.4090322582,0.012398377547107375,0.7254901960784313,0.3137254901960784,0.0,-0.5817735347301219,0.3489642661948665,-0.7288207118409356,-1.6889765366353682,3.0,-0.06971783644841872,0.44142331135160007,-0.44787711431664984,-0.44787711431664984,True,True,36
20240222,512010.SH,医药ETF,62.623857559109396,61.8989,60.7229,0.5749587413296148,"[{'price': 0.373, 'density': 0.025048390386148377, 'type': 'support'}, {'price': 0.34400000000000003, 'density': 0.009452317946503445, 'type': 'support'}]",17648613780.0,0.012799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240222.npz,,,,0.0,215270710.0,0.0,775900.0,28275400.0,-0.053183527357529646,8791115.000000004,0.0,-77843329.0,293114039.0,0.5147470398277718,0.0,1.380468001281987e-11,0.004582917888346618,0.46551724246182036,0.0065388720548026575,-0.5740862055000642,0.889977078558033,28.0,31335243.246451613,,,,0.44181693867341976,0.3726771282778477,0.2412621686387539,-0.31316185415211395,-3.0,3.0,-0.41491047838315154,1.7625210250459151,-1.2883062805286893,-1.2883062805286893,True,True,28
20240222,512070.SH,证券保险,96.81172863835424,97.3066,97.0306,0.22929937066146128,"[{'price': 0.597, 'density': 0.01946593836169502, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.0178288754028152, 'type': 'support'}]",7842061900.0,0.017299999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240222.npz,0.39958530539049864,0.39958530539049864,0.39958530539049864,0.0,124753950.0,0.0,-498900.0,20598300.0,0.14911979545888265,4965700.0,0.0,21978650.0,102775300.0,0.4978241949521323,0.0,4.702467462648619e-11,0.00044990649265058566,0.6567628992349062,0.003782839597129845,0.3656746362416727,0.551219512195122,72.0,5440261.670967742,0.07999426660200198,0.9230769230769231,0.9807692307692307,0.0,0.46310641155585525,0.9452793378309281,0.6079084818861488,-0.7847502086296203,-3.0,-1.9132877049822428,1.0804695477084585,0.6799641003271323,0.6799641003271323,True,True,72
20240222,512200.SH,地产ETF,57.03203422608837,57.7378,56.9638,0.6289710191333694,"[{'price': 0.486, 'density': 0.015836178487937558, 'type': 'support'}]",4773210840.0,0.021699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240222.npz,0.28044954489521395,0.28044954489521395,0.28044954489521395,0.0,60799100.0,0.0,0.0,23351700.0,0.18864121829011032,4000000.0,0.0,-13718800.0,74517900.0,0.5606016777552791,0.0,2.3354206802472446e-10,0.001113513230043581,0.5840786528875994,0.004552079741460791,-0.1044219892457531,0.6217118997912318,45.0,5298592.396774193,0.13122601472818815,0.9565217391304348,0.6086956521739131,0.0,1.548139358878469,3.0,-0.07116175641474962,3.0,-3.0,3.0,0.9799768514699695,0.043516414137785404,0.043516414137785404,True,True,45
20240222,512400.SH,有色ETF,75.02645688910904,75.3902,74.8175,0.5368436447377194,"[{'price': 0.892, 'density': 0.01165756458520723, 'type': 'support'}]",1382478000.0,0.030999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240222.npz,0.32742206892991005,0.32742206892991005,0.32742206892991005,0.0,12953200.0,0.0,53800.0,4085300.0,0.5315340554456841,1000000.0,0.0,9349100.0,3604100.0,0.46085724406659584,0.0,8.059925590541333e-10,0.00017430541047476806,0.7130410931994766,0.008593223398949265,-0.12948464884508387,0.5530546623794212,43.0,1573594.0232258064,0.12891403725683434,0.9655172413793104,0.9655172413793104,0.0,-0.08404854102866875,-0.2768295725465039,0.0918013513948236,-0.8636347064205236,3.0,-2.934493863218603,0.8858060505599791,-0.356385966871337,-0.356385966871337,True,True,43
20240222,512480.SH,半导体,59.5432195973544,60.7209,60.6217,0.48915415884387026,"[{'price': 0.677, 'density': 0.010793181111430872, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.005629483521491756, 'type': 'resistance'}, {'price': 0.622, 'density': 0.004497094832467416, 'type': 'support'}, {'price': 0.7710000000000001, 'density': 0.0015922440001264052, 'type': 'resistance'}]",18689647960.0,0.031800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240222.npz,0.20965817145524512,0.20965817145524512,0.20965817145524512,0.0,264671043.0,0.0,980100.0,32536425.0,1.1988868504770165,2405020.0000000014,0.0,140702200.0,123968843.0,0.4797860962566845,0.0,8.109224666342931e-11,0.0022277274714108414,0.33238695053021095,0.0041580488638344355,-0.3930044444365258,0.9335278182954783,33.0,27687311.232258063,0.11502396289703513,0.9607843137254902,0.49019607843137253,0.18497474965979113,0.742852437424381,0.7827862680028921,2.4908481371337206,-0.8984242469918625,-3.0,3.0,0.4314073477276089,-0.9030238955876301,-0.9030238955876301,True,True,33
20240222,512690.SH,酒ETF,92.48190981832852,92.499,93.1299,0.3316391364839257,"[{'price': 0.637, 'density': 0.01934745602523679, 'type': 'support'}]",11865412760.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240222.npz,0.25545844188405314,0.25545844188405314,0.25545844188405314,0.0,74985219.0,0.0,0.0,2070706.0,4.6331263660109885,1250769.999999999,0.0,11911419.0,63073800.0,0.5396860490824674,0.0,6.966790366592502e-11,0.002089983248352075,0.3529039359946641,0.006265239356683601,-0.026632102042459454,0.9087309856220046,48.0,12185659.132258065,-0.03981499013224382,0.18518518518518517,0.3148148148148148,0.0,0.47027947570168177,0.016587908594597838,3.0,-3.0,3.0,-3.0,2.284642193433031,0.3512524117802829,0.3512524117802829,True,True,48
20240222,512710.SH,军工龙头,60.371304032729334,60.1457,59.5155,0.5437506591846955,"[{'price': 0.509, 'density': 0.018154194447698425, 'type': 'support'}, {'price': 0.538, 'density': 0.006312230227655121, 'type': 'resistance'}, {'price': 0.45599999999999996, 'density': 0.003932462090126108, 'type': 'support'}, {'price': 0.6, 'density': 0.0020310120016072877, 'type': 'resistance'}]",3927214000.0,0.022500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240222.npz,0.22831686573465923,0.22831686573465923,0.22831686573465923,0.0,123815200.0,0.0,0.0,8249200.0,0.6525450417074975,7410864.999999998,0.0,65363400.0,58451800.0,0.5217856188184977,0.0,6.681085049046117e-11,0.0006320161650179144,0.6644470021701187,0.0030800373618254163,-0.26344800778234645,0.5446728187919463,38.0,5110914.118709678,0.016571263028681033,0.8333333333333334,0.4375,0.0,-0.20021047450939866,0.2898096738034385,1.267620144563994,0.08922092626641373,0.0,-3.0,0.29808053924290684,-0.4767071073420998,-0.4767071073420998,True,True,38
20240222,512800.SH,银行ETF,96.398322845086,96.8717,96.3204,0.12629897268714732,"[{'price': 1.117, 'density': 0.016372507984083486, 'type': 'support'}, {'price': 1.064, 'density': 0.008043191748624326, 'type': 'support'}, {'price': 1.181, 'density': 0.006116649747777719, 'type': 'support'}]",4451221260.0,0.024199999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240222.npz,0.26265479279357357,0.26265479279357357,0.27548403883059663,0.0,34485429.0,0.0,516800.0,5957434.0,0.605311197111012,1205465.0000000014,0.0,-42992071.0,77477500.0,0.5010293360782295,0.0,2.168117379052285e-10,0.0004164405795630318,0.48182739718953527,0.00461961657405543,0.18085289632551174,0.8220462596374245,59.0,3714802.8296774193,-0.021852360542755966,0.2,0.75,0.0,0.0951424167788345,-0.021620466788732317,1.4493440878854185,-3.0,3.0,-2.4829276298874796,1.3418926299764204,1.4840564707904034,1.4840564707904034,True,True,59
20240222,512880.SH,证券ETF,94.63628120089304,95.6376,95.2631,0.48975829909511703,"[{'price': 0.872, 'density': 0.014574737680396983, 'type': 'support'}]",27479890900.0,0.0314,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240222.npz,0.22706548084729203,0.22706548084729203,0.22706548084729203,0.0,279294406.0,0.0,0.0,104348900.0,-0.3323220630674256,3261875.0,0.0,41035996.0,238258410.0,0.5150927123760242,0.0,3.7197961265960775e-11,0.0012477274978863195,0.3236218800348877,0.005131974517517259,0.13135834934072005,0.913505627344727,57.0,24097211.968387097,0.00017682100791074906,0.3695652173913043,0.3695652173913043,0.0,0.6959742037726813,1.6154686372496108,-0.8923772229153164,-1.3444823186169226,3.0,3.0,1.6776961952765437,0.9839818724425321,0.9839818724425321,True,True,57
20240222,512980.SH,传媒ETF,89.44376143682037,89.1803,88.6144,0.5303396153772661,"[{'price': 0.6890000000000001, 'density': 0.012733396638592957, 'type': 'support'}]",2921674000.0,0.0364,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240222.npz,0.22817539648155755,0.22817539648155755,0.22817539648155755,0.0,-36552300.0,0.0,46700.0,2778800.0,0.057980128935597564,1662509.9999999986,0.0,-28014100.0,-8538200.0,0.49504950495049505,0.0,1.614129204309204e-10,0.0010558920369717506,0.4865976793714446,0.007939022920918295,-0.1543200487140582,0.7304638529043042,42.0,3409197.029677419,0.011384392987841857,0.7254901960784313,0.17647058823529413,0.0,-0.38305546497219256,0.23947281178992133,-0.0852594576153047,0.26219081787910736,-3.0,0.1108929357359122,1.0301184106948411,-0.4898656666586771,-0.4898656666586771,True,True,42
20240222,515030.SH,新汽车,47.74651868233988,47.6225,46.7937,0.4996693503910699,"[{'price': 1.041, 'density': 0.006723392961866987, 'type': 'support'}, {'price': 1.131, 'density': 0.004154860227830382, 'type': 'resistance'}, {'price': 0.982, 'density': 0.0030722776720966574, 'type': 'support'}]",1876235900.0,0.0519,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240222.npz,0.26943868391986325,0.26943868391986325,0.26943868391986325,0.0,165700.0,0.0,0.0,4266700.0,0.18802335004412182,944679.9999999999,0.0,-9002700.0,9168400.0,0.5206468380017326,0.0,8.11884243835066e-10,0.0002883081551318386,0.633513740649704,0.005696288379911831,-0.4787848523342571,0.7741800710256945,30.0,3028454.5541935484,0.08620990964500164,0.9666666666666667,0.8,0.9352358935040076,0.03132123229245031,1.6163382043682333,0.4045271576768003,1.3366913237987113,-3.0,0.9028510690803511,0.8141181903290522,-1.8670067696860377,-1.8670067696860377,True,True,30
