trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231129,159883.SZ,医疗器械ETF,81.6294065782593,79.1814,78.9782,0.4168582515146445,"[{'price': 0.5720000000000001, 'density': 0.030828743690268393, 'type': 'support'}, {'price': 0.528, 'density': 0.004739606030819328, 'type': 'support'}]",1865526000.0,0.008099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231129.npz,0.26384257489402546,0.26384257489402546,0.26384257489402546,-0.023509266966408926,-11234400.0,808200.0,1307100.0,-5877300.0,0.1998286625798577,710259.9999999988,0.0,-1829700.0,-9404700.0,0.4887317719840919,-1251100.0,1.89555881665116e-10,0.0002349280424452662,0.7675196339597113,-0.002226495685305988,-0.05012863323645582,0.46660846791793975,47.0,1961425.8516666666,-0.02739181081381642,0.3333333333333333,0.26666666666666666,-1.309934146396812,-0.44379965618227984,-1.2486385011493961,0.09828846154517636,-0.603689343770111,-3.0,0.11403185517224516,-0.7910233274325238,0.7354680623228691,0.7354680623228691,True,True,47
20231129,159928.SZ,消费ETF,18.003186261005926,17.9298,17.1131,0.25837180325135484,"[{'price': 0.8999999999999999, 'density': 0.018138519523824486, 'type': 'resistance'}, {'price': 0.931, 'density': 0.007335960054207607, 'type': 'resistance'}, {'price': 0.847, 'density': 0.001981496740977524, 'type': 'support'}]",2101828000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231129.npz,0.29024454098869185,0.29024454098869185,0.29024454098869185,0.0,17670448.0,-2682900.0,-14984400.0,12113100.0,1.9570263083147887,1315600.0,0.0,-3973476.0,21643924.0,0.5021588946459413,0.0,9.936022222452881e-11,0.00010600346384992538,0.7456106721781499,0.002127402330763371,-0.3605279132431994,0.5977927651747394,34.0,3014202.7143333335,0.01575446182462792,0.6538461538461539,0.5961538461538461,0.0,0.45297901180573874,1.3490269893462654,3.0,0.25929879886806967,-3.0,-1.139504997069359,0.7041729245008254,-0.537650739621348,-0.537650739621348,True,True,34
20231129,159992.SZ,创新药ETF,65.39249036778435,65.1952,65.1498,0.48900054780661517,"[{'price': 0.877, 'density': 0.020398758570482796, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.0063466987896685445, 'type': 'support'}]",5928308080.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231129.npz,0.29445447042019823,0.29445447042019823,0.29445447042019823,0.050367084082567626,-155591082.0,0.0,-494500.0,-9555200.0,0.1423206001119778,2899980.0,0.0,-87799082.0,-67792000.0,0.5155295315682281,0.0,8.764333252105055e-11,0.000543097968763779,0.5427621127263677,-0.005017135807358193,-0.3144711510041938,0.8113041565867605,36.0,8119024.471333333,0.05166673072480524,0.9830508474576272,0.7796610169491526,1.1903548039797085,-1.110475111740436,-0.9999658258788051,0.3850736009257837,0.34454950555523467,-3.0,-0.7793687173669525,-1.2261083922743936,-1.012713074932447,-1.012713074932447,True,True,36
20231129,159996.SZ,家电ETF,19.536390502538595,20.673,19.1911,0.4277400997197429,"[{'price': 1.089, 'density': 0.019394326824149856, 'type': 'resistance'}]",597410000.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231129.npz,,,,0.0,-8820500.0,76600.0,-584000.0,-1790900.0,-0.09212774261873231,450000.0,0.0,-5571500.0,-3249000.0,0.4984241332733003,-99300.0,3.2415668060552774e-10,1.7583525830205137e-05,0.8590233554342372,0.0002556522364181212,-0.5806237168703199,0.32691690728264355,27.0,1067662.9306666667,,,,0.0,-0.7081542230014258,-0.5769614301548927,-0.5300939898182329,-0.761921219403104,-3.0,-1.30874660531985,-0.085637269646269,-0.4242644780736736,-0.4242644780736736,True,True,27
20231129,159997.SZ,电子ETF,34.24253049737211,35.5643,37.3602,0.3568753589229053,"[{'price': 0.95, 'density': 0.01574603636963414, 'type': 'resistance'}, {'price': 0.926, 'density': 0.014003910112232325, 'type': 'resistance'}, {'price': 0.889, 'density': 0.0043878667247076964, 'type': 'support'}]",614584000.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231129.npz,,,,0.0,-7041100.0,-591000.0,-703600.0,-1991500.0,0.12743068113278755,631719.9999999992,0.0,5954600.0,-12995700.0,0.49698996655518396,-357300.0,3.5449829506991064e-10,3.633577247169682e-05,0.8320023555180884,-0.005443092974496806,-0.7922131738835455,0.2920852732173487,22.0,1357172.5266666666,,,,0.0,-0.24295556918032776,-0.37900926856572054,-0.02090680661595818,-0.6559716728323634,-3.0,-0.8410587032197194,-1.7862368333683385,-1.8361908000230824,-1.8361908000230824,True,True,22
20231129,159998.SZ,计算机ETF,11.74773273655133,11.7418,11.9474,0.1923881490390695,"[{'price': 0.844, 'density': 0.01363744929325117, 'type': 'resistance'}, {'price': 0.819, 'density': 0.008147431020177849, 'type': 'resistance'}, {'price': 0.7949999999999999, 'density': 0.0034745604635752244, 'type': 'support'}, {'price': 0.975, 'density': 0.0022464043308892774, 'type': 'resistance'}]",1350626000.0,0.01679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231129.npz,0.2808501506559723,0.2808501506559723,0.2808501506559723,-0.004756410692488278,-11454700.0,218700.0,971600.0,-2412000.0,0.13946105502156875,555049.9999999991,0.0,3287300.0,-14742000.0,0.4839108910891089,-394100.0,3.714848175988223e-10,6.662500642596914e-05,0.8522411187746564,-0.0071318649601712835,-0.07027406883167021,0.3810949529512404,46.0,1448954.4936666668,-0.02556122225139751,0.4222222222222222,0.5111111111111111,-0.7255543023621869,-0.1513714059151969,-1.1618858920819517,-0.10310890859399671,-0.6602098887239176,-3.0,-0.7720914906746806,-1.2591946575512718,0.7248269694843658,0.7248269694843658,True,True,46
20231129,512010.SH,医药ETF,56.16931125338602,54.7515,54.734,0.4936664859909678,"[{'price': 0.435, 'density': 0.0363806274150762, 'type': 'resistance'}]",19824731180.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231129.npz,0.2958001621398187,0.2958001621398187,0.2958001621398187,-0.0792722698922223,-584563119.0,0.0,0.0,-32228100.0,0.15375886908925074,26146499.999999892,0.0,-276127120.0,-308435999.0,0.47200535355788537,0.0,1.0967786564826164e-11,0.0021601947164045826,0.5857443201778161,-0.002840407220603062,-0.3000214190502335,0.8311796581909129,37.0,26761161.18366667,-0.007405775626502575,0.3157894736842105,0.3508771929824561,-1.7116540371298805,-0.6292943244776641,-1.0361759321431845,0.40235344798263384,1.3094714795845293,3.0,-1.7268128459015406,-0.8225725620478811,-0.5186249494810566,-0.5186249494810566,True,True,37
20231129,512070.SH,证券保险,1.4218492057062855,1.7225,1.6709,0.046576629849825045,"[{'price': 0.642, 'density': 0.023554540290164683, 'type': 'resistance'}]",4310608000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231129.npz,0.26868535386696213,0.26868535386696213,0.26868535386696213,0.0,-167615300.0,0.0,0.0,1371400.0,-0.06063167125483174,5700000.0,0.0,-173911400.0,6296100.0,0.5190623390005152,0.0,1.7087988175545815e-11,0.00031205548341102556,0.7439530995509689,-0.0019400491866587413,-0.20610834632105454,0.5578245467805794,40.0,5297247.297333334,-0.0025888538857031795,0.5806451612903226,0.5806451612903226,0.0,-0.9610743503177884,-0.00685575113508685,-0.7199979668648758,-0.07458919012629174,-3.0,-0.4657072750298336,-0.5797559297389459,0.6647509469148272,0.6647509469148272,True,True,40
20231129,512200.SH,地产ETF,4.297037150936596,3.8406,3.6533,0.2613880683932827,"[{'price': 0.5780000000000001, 'density': 0.018647798885284967, 'type': 'resistance'}, {'price': 0.657, 'density': 0.004544115578439759, 'type': 'resistance'}]",7241475320.0,0.0134,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231129.npz,0.2856737645860655,0.2856737645860655,0.28883537927487696,0.052815340545036726,-244455807.0,0.0,0.0,-10845800.0,0.9380307159715878,3000415.0,0.0,-172996207.0,-71459600.0,0.5211097708082026,0.0,8.405131251967246e-11,0.00164266349974412,0.48818988861897594,-0.006147772120732854,0.08424603941461761,0.8257607336390163,54.0,6656400.811000001,0.016633637520371836,0.6,0.4857142857142857,3.0,-2.989040043876806,-1.9933764322394771,2.938445117346004,-0.716014539761719,-3.0,1.2682809458926445,-1.3888070782067063,1.3008881846230202,1.3008881846230202,True,True,54
20231129,512400.SH,有色ETF,3.8502561243951856,3.9174,3.8256,0.13825524292208766,"[{'price': 0.9490000000000001, 'density': 0.01416904541364668, 'type': 'resistance'}, {'price': 1.026, 'density': 0.005158584266784989, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.005015979070991558, 'type': 'resistance'}, {'price': 1.072, 'density': 0.0028461272905714844, 'type': 'resistance'}]",893184000.0,0.012399999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231129.npz,,,,0.0,-14839800.0,0.0,-7800.0,-4071800.0,0.37013374985005193,889749.9999999994,0.0,3237900.0,-18077700.0,0.4732175840413742,0.0,1.1641146871849787e-09,7.421789478315509e-05,0.7898762989878854,-0.0022471637737609936,-0.7094887707464621,0.42118698149329925,24.0,1815799.9209999999,,,,0.0,-0.07150647667746345,-1.1660222764922872,1.5148855815047184,-0.5666381332100255,3.0,-1.2140856869432242,-0.3194672621896825,-1.0879698460862772,-1.0879698460862772,True,True,24
20231129,512480.SH,半导体,44.15793493200846,45.4468,45.5658,0.3328956479041692,"[{'price': 0.844, 'density': 0.013341898633958016, 'type': 'support'}, {'price': 0.869, 'density': 0.011208166183996402, 'type': 'resistance'}, {'price': 0.815, 'density': 0.006009126153358288, 'type': 'support'}]",23078738820.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231129.npz,0.21208910367003175,0.21208910367003175,0.21208910367003175,0.0,-81672300.0,0.0,0.0,-37194100.0,2.3569399477126947,3525599.999999993,0.0,49770400.0,-131442700.0,0.44368600682593856,0.0,5.1670250569033625e-11,0.0012629468840626562,0.3626075656347896,-0.006475019836825454,-0.18199161065302216,0.9093561158574703,41.0,27685350.40233333,0.004856071013172175,0.6379310344827587,0.43103448275862066,0.0017701020695560766,-0.41035681053444295,-0.7724522180895709,1.5476462728462905,0.13357156076805957,3.0,-1.0933975794906265,-0.9664159468927643,0.010387091657401742,0.010387091657401742,True,True,41
20231129,512690.SH,酒ETF,12.399822447099153,12.2181,11.985,0.19567041267210103,"[{'price': 0.752, 'density': 0.01474507963824223, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.005885471660903303, 'type': 'resistance'}]",9202750620.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231129.npz,0.24134058829565963,0.24134058829565963,0.24134058829565963,-0.04284323253503858,82092800.0,0.0,0.0,1987300.0,0.35159143497480205,1801339.9999999998,0.0,-1063300.0,83156100.0,0.5142271796039153,0.0,5.907291197349523e-11,0.0011289994336377237,0.4542635195749407,0.005500026720586885,-0.38889721684656253,0.8485101062721401,33.0,13577304.834666668,0.016080093485015406,0.5769230769230769,0.5576923076923077,-0.9976079643540011,0.6760951724922694,-0.2040854262047252,0.45345654576174604,-0.07797398019160742,3.0,-1.0348322923770001,1.230948825497809,-0.33047246191081714,-0.33047246191081714,True,True,33
20231129,512710.SH,军工龙头,30.597889461008958,31.5142,32.8816,0.3176059149998307,"[{'price': 0.615, 'density': 0.018443587774540766, 'type': 'support'}, {'price': 0.633, 'density': 0.014740372353506084, 'type': 'resistance'}, {'price': 0.665, 'density': 0.0069739352601399345, 'type': 'resistance'}]",2846585120.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231129.npz,0.2204575838971249,0.2204575838971249,0.2204575838971249,0.0,30151100.0,0.0,0.0,-13716500.0,-0.1006498231070468,2190674.999999998,0.0,46058700.0,-15907600.0,0.47644683714670255,0.0,1.0276800451785294e-10,0.0001195751440928413,0.8323749564595186,-0.0021362045707001686,-0.34594312242021225,0.37294142172190947,35.0,4023142.021666667,-0.040674219045130966,0.13725490196078433,0.0784313725490196,0.0,0.23829485528977218,-1.854539246816934,-0.6353771688996127,-0.6972961684677703,3.0,-1.3735807800543978,-0.4519493222917426,-0.5575525271248005,-0.5575525271248005,True,True,35
20231129,512800.SH,银行ETF,1.968066890408939,1.8944,1.6967,0.03476221872909037,"[{'price': 1.08, 'density': 0.021038912857687928, 'type': 'resistance'}, {'price': 1.124, 'density': 0.010939038336272962, 'type': 'resistance'}]",2721302000.0,0.00850000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231129.npz,0.27622939777069144,0.27622939777069144,0.27622939777069144,-0.029497146491697268,-153155000.0,0.0,0.0,-4624600.0,-0.8943959850602053,1040579.9999999979,0.0,-157441500.0,4286500.0,0.5212845407020165,0.0,2.1709445249013267e-11,0.00027768649781253287,0.5716692287903071,-0.0004253296813097641,-0.13800841050262258,0.6793081892060846,43.0,3124014.4353333334,0.011554150950655206,0.5882352941176471,0.5686274509803921,-0.80338775694128,-2.950725383067571,-1.244437773649651,-0.6737695778647154,-0.40038202725375327,-3.0,1.3076105788272623,-0.6311585185652742,0.6793851288978472,0.6793851288978472,True,True,43
20231129,512880.SH,证券ETF,13.14217704048208,12.5528,12.1772,0.2748515152722737,"[{'price': 0.976, 'density': 0.01441783532444751, 'type': 'resistance'}, {'price': 0.943, 'density': 0.013841427033270081, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0020506504704639705, 'type': 'resistance'}]",15659291560.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231129.npz,0.24753279728228753,0.24753279728228753,0.24753279728228753,0.0,-238934970.0,0.0,-380800.0,11151800.0,-0.6520684915169981,2799770.0000000037,0.0,-120505370.0,-118429600.0,0.505380882042625,0.0,5.965377652183822e-11,0.0015262742095130046,0.22147311286407478,-0.0016127035193043214,-0.3052313832154249,0.9233173577828714,36.0,21248702.484,0.04001492787962252,0.9761904761904762,0.7619047619047619,0.0,-1.0128029283191458,-0.04652745049983301,-0.6788859362209164,0.250582795998892,3.0,1.5471424808087004,-0.34601506124029074,0.15054928912103013,0.15054928912103013,True,True,36
20231129,512980.SH,传媒ETF,20.739738896164166,21.0972,21.248,0.24040762936401955,"[{'price': 0.781, 'density': 0.01296386276532346, 'type': 'resistance'}, {'price': 0.737, 'density': 0.0033931596318691635, 'type': 'support'}, {'price': 0.7, 'density': 0.0019736954883256843, 'type': 'support'}]",1701424000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231129.npz,,,,0.0,-54413800.0,0.0,-236000.0,-3819600.0,0.10826847221946807,1154129.9999999998,0.0,-8517700.0,-45896100.0,0.4913516976297245,0.0,4.701450736701214e-10,0.00020221315770657425,0.7148890323563702,-0.0036219895829463057,-0.7125005341764606,0.4704407771046585,24.0,3469345.9239999996,,,,0.0,-0.08738139891654496,-1.2019854421483276,-0.14078539044034566,-2.8711048279149174,3.0,-0.9793901046017016,-0.4591000840835389,-1.4694154923072826,-1.4694154923072826,True,True,24
