trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230920,159638.SZ,高端装备ETF,1.6776168493221308,1.427,1.7173,0.11539552906809729,"[{'price': 0.827, 'density': 0.019347749651038238, 'type': 'resistance'}]",933432580.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230920.npz,0.16475782172700235,0.16475782172700235,0.16475782172700235,-0.14773012717576964,-27274600.0,-52200.0,2219700.0,273500.0,0.06415057116695565,727479.9999999998,0.0,-14376500.0,-12898100.0,0.5048426150121066,-198100.0,2.7694481317741663e-10,,,-0.0028184511888175146,-0.36220827877969186,0.14154144449830341,34.0,1340874.1303333333,0.16475782172700235,0.9830508474576272,0.0,-1.9387004093588478,-0.7307456202829039,-0.25069454787150103,0.08319531966417355,0.4694150320197232,-3.0,,-0.8337233516592422,-1.495930925755555,-1.495930925755555,True,True,34
20230920,159667.SZ,工业母机ETF,11.256181261866896,10.0848,10.1876,0.3073343539297618,"[{'price': 0.9430000000000001, 'density': 0.013771385354610225, 'type': 'resistance'}, {'price': 0.988, 'density': 0.0047274920200051345, 'type': 'resistance'}, {'price': 1.033, 'density': 0.004409929386644118, 'type': 'resistance'}]",715748000.0,0.01849999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230920.npz,0.2628107090864288,0.2628107090864288,0.2628107090864288,-0.03667968902055979,-10426800.0,244700.0,993800.0,-2013500.0,-0.04866463369086991,499799.9999999997,0.0,-6983800.0,-3443000.0,0.5085714285714286,-12000.0,7.086587542792144e-10,8.033447461712565e-05,0.7629888041392385,-0.0026190993210017774,-0.47283493841841345,0.5436241610738255,31.0,1148443.8006666666,0.00018832208228403147,0.4727272727272727,0.3090909090909091,-0.6549210490473416,-0.3366907524979853,-0.9483798515214629,-0.6786998059246121,0.6700276279002342,-3.0,-0.6006631654856632,-0.42408336279025244,-1.2127886355069366,-1.2127886355069366,True,True,31
20230920,159732.SZ,消费电子ETF,8.129210016168406,7.3705,8.2837,0.26951234888754216,"[{'price': 0.669, 'density': 0.017845253309003585, 'type': 'resistance'}, {'price': 0.651, 'density': 0.015296179007289419, 'type': 'resistance'}, {'price': 0.703, 'density': 0.007954080319953281, 'type': 'resistance'}]",290274000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230920.npz,0.23929483323291786,0.23929483323291786,0.24275154839286034,-0.11327889344757072,-4992900.0,-53200.0,204800.0,-192600.0,0.08402819893659709,654100.0,0.0,-6218500.0,1225600.0,0.49395258829221095,-5300.0,1.0058536811939633e-09,,,-0.001808270293274423,0.1041744542605517,0.21375040729879435,55.0,261556.6383333333,0.23929483323291786,0.9393939393939394,0.12121212121212122,-3.0,-0.8273664292489069,-0.5451003751384493,0.11613825978514238,3.0,-3.0,,-0.3076488975920425,0.7784762247925457,0.7784762247925457,True,True,55
20230920,159755.SZ,电池ETF,0.2619060226413927,0.2286,0.2809,0.08877865689506187,"[{'price': 0.735, 'density': 0.01067720956736071, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.00923525568445829, 'type': 'resistance'}, {'price': 0.6930000000000001, 'density': 0.00610496209226888, 'type': 'resistance'}, {'price': 0.708, 'density': 0.005538834460050489, 'type': 'resistance'}]",2085434000.0,0.014399999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230920.npz,,,,0.0,-80967616.0,-10000.0,103300.0,-9450500.0,-0.6388521967517685,1371009.9999999998,0.0,-54602700.0,-26364916.0,0.5292085427135679,0.0,1.707665710434743e-10,0.0002940784325457911,0.6695363994871047,-0.004201747776422048,-0.7370701084507616,0.5242600679281901,23.0,4358147.56,,,,0.0,-1.2180969876469379,-1.7673302752498252,-0.7916321034028787,0.08023668524010429,3.0,-1.144824640240003,-1.210579728800689,-1.5734607091221164,-1.5734607091221164,True,True,23
20230920,159811.SZ,5G50ETF,2.540784566230668,2.7939,3.671,0.15873541544951203,"[{'price': 1.0150000000000001, 'density': 0.010504828237702369, 'type': 'resistance'}, {'price': 0.982, 'density': 0.007568310479275752, 'type': 'resistance'}, {'price': 1.085, 'density': 0.005943492112379524, 'type': 'resistance'}]",135792000.0,0.018899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230920.npz,0.3488992331684053,0.3488992331684053,0.3488992331684053,0.05539433219445272,-2809600.0,1624300.0,2309900.0,1996900.0,0.28205143256976584,400000.0,0.0,1755700.0,-4565300.0,0.4831693423096841,-252800.0,-5.947760603704777e-10,8.861990427520631e-05,0.6837717790293231,-0.005903388676345596,-0.45524181949324943,0.31067193675889326,31.0,214083.49933333334,0.05632971238261131,0.8070175438596491,0.7894736842105263,0.7370509632021448,-0.9772851921523754,0.4401002620398584,1.0397318027402471,-0.7239559935001342,,1.871159869728011,-0.6426156683285982,-2.932883073730256,-2.932883073730256,True,True,31
20230920,159825.SZ,农业ETF,43.10766782358753,43.9072,44.4675,0.42371349838825656,"[{'price': 0.747, 'density': 0.025863556793135057, 'type': 'support'}, {'price': 0.784, 'density': 0.009736498530688443, 'type': 'resistance'}]",1607978020.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230920.npz,0.2928951610052665,0.2928951610052665,0.2928951610052665,-0.019245724078202076,55620000.0,-12400.0,1397500.0,-4702100.0,0.37993191727516107,1985600.0,0.0,76949300.0,-21329300.0,0.4500463965357253,0.0,4.51687740360313e-11,0.00015561880276363568,0.7576918021226365,-0.0005927686766287095,-0.41608245955016376,0.5238675109595714,32.0,2437712.1623333334,0.040729867352101046,0.7843137254901961,0.6666666666666666,-0.3820448026764754,0.795306310485809,-1.647843826406978,0.7854536136640917,1.083221783230878,-3.0,-0.9811991303999751,-0.43483347501286496,-0.541097148470517,-0.541097148470517,True,True,32
20230920,159852.SZ,软件ETF,0.12760189225726395,0.0865,0.2294,0.05744507416199165,"[{'price': 0.861, 'density': 0.005858560082658628, 'type': 'resistance'}, {'price': 0.949, 'density': 0.005304368014025851, 'type': 'resistance'}, {'price': 0.815, 'density': 0.004841837408615119, 'type': 'resistance'}, {'price': 0.797, 'density': 0.003356309415976855, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0008410575176136851, 'type': 'resistance'}]",1504068000.0,0.017799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230920.npz,0.22664200342539517,0.22664200342539517,0.22664200342539517,-0.07442686460840944,-37096262.0,490000.0,1413300.0,-2676700.0,-0.7565465375943038,805589.9999999969,0.0,-13589562.0,-23506700.0,0.49051208734078505,-7300.0,4.945305666617704e-10,0.00015797386267546562,0.5717133995946477,-0.007478924267649023,-0.16313207181353542,0.2600896860986547,42.0,1770577.0476666668,-0.061482377288743756,0.08333333333333333,0.03333333333333333,-1.229997934144313,-0.941956113422711,-1.0101416398354475,-2.628402683724989,1.4761139954114868,-3.0,0.5035765946546451,-0.7285598000167919,-0.2837438206213569,-0.2837438206213569,True,True,42
20230920,159859.SZ,生物医药ETF,35.89084385690794,34.8258,35.0822,0.3985631745323682,"[{'price': 0.47, 'density': 0.02436464603795235, 'type': 'resistance'}]",1809807360.0,0.008399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230920.npz,,,,0.0,16959432.0,-217500.0,-1656600.0,-2013000.0,1.8366620251123036,979100.0,0.0,7690532.0,9268900.0,0.5317028985507246,-2611000.0,1.4172618184696762e-10,0.0002721333246646072,0.7772804429371061,0.0010643883274711495,-0.762522880002561,0.5318032786885246,23.0,3879643.5803333335,,,,0.0,0.42323843466247607,-0.45618139592091206,1.1478536867346132,0.10010809557092967,3.0,-1.4238891130933733,0.25277406858983165,-1.209670992934132,-1.209670992934132,True,True,23
20230920,159865.SZ,养殖ETF,39.82555225086934,38.6676,39.0378,0.41828437486217424,"[{'price': 0.6739999999999999, 'density': 0.02463951916221697, 'type': 'support'}, {'price': 0.7090000000000001, 'density': 0.01039181221970422, 'type': 'resistance'}]",3641016360.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230920.npz,0.2731720435076162,0.2731720435076162,0.2731720435076162,0.0,31135700.0,0.0,-4430500.0,-26159300.0,1.9609790490152104,1037309.9999999994,0.0,74562300.0,-43426600.0,0.4018038987489089,0.0,9.662600866035542e-11,0.0004255054585615063,0.6489110433247856,0.0004984274639880662,-0.19985841826520584,0.6809021113243763,40.0,4446517.834333333,-0.005904507567608408,0.40425531914893614,0.2765957446808511,0.0,0.44896054652979067,-3.0,1.731225251389555,0.7026787778567041,-3.0,-0.7565399463057237,0.009806164864766683,-0.1859972663291092,-0.1859972663291092,True,True,40
20230920,159870.SZ,化工ETF,2.7962596664964456,2.2733,2.5416,0.12025371523131718,"[{'price': 0.661, 'density': 0.015720632839304208, 'type': 'resistance'}, {'price': 0.698, 'density': 0.014654320548465943, 'type': 'resistance'}]",1542864600.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230920.npz,,,,0.0,-26324730.0,-142700.0,-810300.0,-7039490.0,-7.164551905740877,754325.0,0.0,-12576816.0,-13747914.0,0.5495072735804787,0.0,1.3042926109795443e-10,0.00010899517432369572,0.7721194251616288,-0.0007690035299546298,-0.7382174795023091,0.36137619286790557,23.0,3227985.6273333337,,,,0.0,-0.6879270913405048,-1.5058391973931928,-3.0,-0.7876057429927877,-3.0,-1.1329104082713997,-0.17541530194611507,-1.4183642449644154,-1.4183642449644154,True,True,23
