trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240109,159883.SZ,医疗器械ETF,26.542392899165456,24.8556,22.5327,0.42667397746578706,"[{'price': 0.559, 'density': 0.03808709597721123, 'type': 'resistance'}, {'price': 0.542, 'density': 0.028394724422734063, 'type': 'resistance'}]",1833770000.0,0.009166666666666637,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240109.npz,0.22886837341243388,0.22886837341243388,0.2687172793529359,0.0,35553600.0,-503600.0,-240100.0,-1538200.0,-2.3071946795658698,954600.0,0.0,33857200.0,1696400.0,0.4990884229717411,-121500.0,2.6339511059558087e-10,0.00015574014373177404,0.7956498950100337,0.002524448744533738,0.22529553497687932,0.3218543046357616,62.0,1463862.4,-0.13685882666819005,0.0,0.23404255319148937,0.0,0.10154705496089768,0.0689279305830342,-1.706915680846036,-1.375339786235791,3.0,-1.1006229353677592,0.8512246276784633,0.5821319739176506,0.5821319739176506,True,True,62
20240109,159928.SZ,消费ETF,13.134920484020011,11.6928,11.2972,0.42168331935896347,"[{'price': 0.8029999999999999, 'density': 0.02342049972917841, 'type': 'resistance'}, {'price': 0.819, 'density': 0.022564910997284107, 'type': 'resistance'}, {'price': 0.837, 'density': 0.015775709623824352, 'type': 'resistance'}]",2466225420.0,0.014666666666666642,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240109.npz,0.27135267301558175,0.27135267301558175,0.27135267301558175,0.0,-19883200.0,-815500.0,1277700.0,-7120100.0,-0.18632168385402967,1536159.9999999974,0.0,2981500.0,-22864700.0,0.511418462528144,0.0,3.266712727137776e-10,0.0001495985978309274,0.7688765557744044,0.0002685690819402167,0.027912100464194182,0.590863704443335,51.0,2398339.712,-0.029975876717472594,0.05660377358490566,0.4339622641509434,-0.5058630582390824,-0.03638451245889556,-0.21172811640760844,-0.7446469072014118,-2.316473794940955,3.0,-3.0,0.1320192191347309,0.41269793969736185,0.41269793969736185,True,True,51
20240109,159992.SZ,创新药ETF,5.278916735105313,6.3652,7.3526,0.3526398052659956,"[{'price': 0.815, 'density': 0.022120339496339583, 'type': 'resistance'}, {'price': 0.7770000000000001, 'density': 0.01995963376515645, 'type': 'resistance'}]",4810098760.0,0.01483333333333331,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240109.npz,0.20271222603046915,0.20271222603046915,0.20271222603046915,0.0,21533600.0,0.0,1556700.0,-10467600.0,0.050221741301498445,4000000.0,0.0,47483300.0,-25949700.0,0.5297757153905646,0.0,2.590266197810202e-10,0.0004037802474638428,0.6531642163186684,-0.0028449686428876756,-0.1911584598678032,0.7192316283225374,41.0,5823352.204,-0.0841182817938054,0.0,0.1,-0.6744907594765952,-0.18456507634181177,-0.6914566378107524,-0.2215999570117179,-1.169774591917619,3.0,-2.4193177207255636,-0.34217086186772994,-0.2377857540424545,-0.2377857540424545,True,True,41
20240109,159996.SZ,家电ETF,48.96988474278728,48.0809,47.0709,0.9311337283217868,"[{'price': 1.039, 'density': 0.038402659438782925, 'type': 'support'}, {'price': 1.052, 'density': 0.02838169699272944, 'type': 'resistance'}]",1019916000.0,0.015999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240109.npz,0.3006113219805718,0.3006113219805718,0.3006113219805718,0.0,36038300.0,-297300.0,567700.0,351900.0,0.5708600056901956,700000.0,0.0,32304800.0,3733500.0,0.4631744781410004,-49000.0,1.3326151646788527e-09,5.677998063153326e-05,0.8076235833956056,0.004142046307380374,-0.0973187119539713,0.5138248847926268,45.0,1124163.252,-0.008196804096776367,0.39622641509433965,0.39622641509433965,2.0739804782866,0.1987208011254227,-0.24263224984874388,1.505301964650979,-3.0,3.0,-0.791034505873371,1.357525683162105,0.1560977303618086,0.1560977303618086,True,True,45
20240109,159997.SZ,电子ETF,4.624128983868426,4.7324,3.3298,0.2859347564643387,"[{'price': 0.893, 'density': 0.017358109458195083, 'type': 'resistance'}, {'price': 0.861, 'density': 0.015479522275812566, 'type': 'resistance'}, {'price': 0.829, 'density': 0.013871181299166565, 'type': 'resistance'}]",1058382000.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240109.npz,0.26175465251235924,0.26175465251235924,0.26175465251235924,0.0,-20272100.0,-208800.0,1559000.0,4743900.0,-0.08943256716722951,931279.9999999979,0.0,-19839100.0,-433000.0,0.4969040247678019,-208000.0,8.356951097428274e-10,7.404376671172259e-05,0.8055384618726704,-0.004916658999889731,-0.08999571458191934,0.3464384828862165,45.0,1158049.404,-0.041605967872855754,0.3620689655172414,0.15517241379310345,1.712660519972004,-1.0617700997062944,0.9504815788969213,-0.3315053998590829,2.9339835938629486,-3.0,-0.5861946942593357,-0.6671934265674804,-0.25585993584979866,-0.25585993584979866,True,True,45
20240109,159998.SZ,计算机ETF,5.300363653030572,5.0018,4.4373,0.293572833732775,"[{'price': 0.7470000000000001, 'density': 0.017852557356240393, 'type': 'resistance'}, {'price': 0.716, 'density': 0.014189251347296934, 'type': 'resistance'}, {'price': 0.778, 'density': 0.011349532493993848, 'type': 'resistance'}]",1488970140.0,0.020333333333333353,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240109.npz,0.2786395272832541,0.2786395272832541,0.2786395272832541,0.01857328553282006,-29070500.0,-127500.0,353900.0,-1185500.0,0.1766271687426968,746069.9999999988,0.0,-14192000.0,-14878500.0,0.5066206102475532,-45300.0,6.470692926045342e-10,0.00012899277954177803,0.7915747690175097,-0.00617276900342468,-0.059585433635950646,0.4094505024588412,47.0,1580387.6,-0.024623175402924746,0.49019607843137253,0.3333333333333333,0.46043774625204364,-0.8162649699094024,-0.2313098990802925,-0.36726886005493686,-1.5690766473868667,3.0,-1.0817226940968168,-0.834206942999383,0.09907946767158576,0.09907946767158576,True,True,47
20240109,512010.SH,医药ETF,17.17000332709466,14.7157,14.6533,0.46669815897773,"[{'price': 0.396, 'density': 0.04124000790814232, 'type': 'resistance'}]",28333576960.0,0.006999999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240109.npz,0.31876596406217306,0.31876596406217306,0.31876596406217306,-0.06910993559623663,19071819.0,0.0,0.0,-9472260.0,0.0766995625093545,29989910.0,0.0,200433779.0,-181361960.0,0.5121099716343007,0.0,1.6768542131485518e-11,0.004366828313045905,0.413777039649884,0.0006332436642050886,0.02303892440256704,0.8216295061471139,51.0,27688264.024,-0.003675168358357961,0.375,0.25,-1.0355841709813653,0.14285472337708854,-0.27026677697848445,-0.1520074333968756,2.961936534854736,3.0,-0.5603496840425641,0.34898611141942,0.4867401026921184,0.4867401026921184,True,True,51
20240109,512070.SH,证券保险,2.698363019902341,3.7535,4.999,0.4271581378998644,"[{'price': 0.584, 'density': 0.035106933973667244, 'type': 'resistance'}, {'price': 0.5710000000000001, 'density': 0.03373563720003956, 'type': 'resistance'}]",3372031000.0,0.009666666666666676,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240109.npz,0.21308881496068427,0.21308881496068427,0.21308881496068427,0.0,-80281550.0,0.0,-1250000.0,8016850.0,0.18150059095829219,5250000.0,0.0,-13397000.0,-66884550.0,0.4916337085488287,0.0,4.664807077653612e-11,0.00014128581727460734,0.8261232869629695,-0.003711473579761742,-0.24561468378007345,0.3667430714732236,39.0,4310827.656,-0.06602370014522263,0.038461538461538464,0.09615384615384616,0.0,-0.203512946157948,0.39482727392448935,0.7145592063779559,-0.709274950953812,-3.0,-3.0,-0.6396689027706405,-0.7671182092483242,-0.7671182092483242,True,True,39
20240109,512200.SH,地产ETF,14.409308063756077,13.5184,13.2588,0.5784659345933838,"[{'price': 0.514, 'density': 0.04547989731324808, 'type': 'resistance'}]",3029456000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240109.npz,0.2775363923408021,0.2775363923408021,0.2775363923408021,0.0,99801600.0,0.0,-100.0,-859200.0,0.1406020571382866,9572060.000000002,0.0,190470100.0,-90668500.0,0.48578811369509045,0.0,4.283389435482922e-11,0.0003560688486377841,0.7306256336984864,0.003105108197659748,-0.16990411401419622,0.43759116482600546,42.0,3590484.6,0.041410861285963135,0.8478260869565217,0.5869565217391305,0.0,2.638432461440447,-0.15418043897081712,-0.1171290740045768,3.0,-3.0,1.0984933258595524,0.7052331566300595,-0.07344723541174018,-0.07344723541174018,True,True,42
20240109,512400.SH,有色ETF,22.183090879432772,23.7516,22.8244,0.6927695604214136,"[{'price': 0.9450000000000001, 'density': 0.03796499642599157, 'type': 'resistance'}]",1287075800.0,0.01583333333333331,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240109.npz,0.2905302613041231,0.2905302613041231,0.2905302613041231,0.0,32762706.0,0.0,-227000.0,-1255700.0,0.4215927938192373,607684.9999999997,0.0,32101406.0,661300.0,0.49392871132001565,0.0,9.659242585725413e-10,0.00015339567239609108,0.7129213634526569,0.005441977891927171,-0.0750696241150622,0.5356143748655047,46.0,1387415.2,0.08835658063284654,0.9655172413793104,0.8620689655172413,0.0,0.04069592917850268,-0.658429414329108,0.01963152620489216,-1.887420682487143,3.0,-3.0,0.5185086798039316,-0.26072771109737225,-0.26072771109737225,True,True,46
20240109,512480.SH,半导体,8.662175575122527,7.797,6.448,0.35313578950324903,"[{'price': 0.7290000000000001, 'density': 0.018934854481326487, 'type': 'resistance'}, {'price': 0.766, 'density': 0.015322445921682235, 'type': 'resistance'}, {'price': 0.792, 'density': 0.012659167178412773, 'type': 'resistance'}]",24582129460.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240109.npz,0.2561311410805814,0.2561311410805814,0.2561311410805814,0.0,-179005700.0,0.0,0.0,-13319500.0,-0.24462721483396244,3584469.9999999935,0.0,-133156300.0,-45849400.0,0.5031874203144922,0.0,8.136467799517691e-11,0.0018208253789251635,0.32501535048855745,-0.00317586657438784,-0.005332660289330823,0.9068555949156074,49.0,24713567.751999997,0.11699099113699965,0.9607843137254902,0.9215686274509803,0.18497474965979113,-0.8854899625322679,-0.9864377682718716,-0.6506158712293696,-0.24887036469563198,-3.0,3.0,-0.4943991037555903,0.42570819796663883,0.42570819796663883,True,True,49
20240109,512690.SH,酒ETF,9.115255800852944,8.2483,7.8858,0.3452396161235052,"[{'price': 0.655, 'density': 0.023229996177917153, 'type': 'resistance'}, {'price': 0.673, 'density': 0.019594245715074784, 'type': 'resistance'}, {'price': 0.641, 'density': 0.018631348966430834, 'type': 'resistance'}]",9920839520.0,0.01366666666666666,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240109.npz,0.22312028353637295,0.22312028353637295,0.22312028353637295,0.0,-128966900.0,0.0,-948800.0,-28886400.0,-0.3494902644993042,2238495.000000001,0.0,-67246900.0,-61720000.0,0.48278867102396517,0.0,5.828596284515104e-11,0.00174560662400859,0.40654348224720416,-0.000528417768831113,-0.3024353269383635,0.8345488643467389,36.0,13424385.595999999,-0.07115576876382138,0.09259259259259259,0.14814814814814814,0.0,0.22125350860064502,-0.36402982066499345,-0.6092724792652119,-3.0,3.0,-3.0,-0.0626547410983192,-0.42753054772061216,-0.42753054772061216,True,True,36
20240109,512710.SH,军工龙头,14.619759646956407,15.6753,15.7659,0.35616223134617714,"[{'price': 0.544, 'density': 0.020287079393643093, 'type': 'resistance'}, {'price': 0.603, 'density': 0.018237957582241834, 'type': 'resistance'}]",6964702780.0,0.01533333333333331,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240109.npz,0.3321870754981301,0.3321870754981301,0.3915892784790094,0.0,-40375085.0,0.0,501000.0,-17736300.0,1.0912698668002305,7942405.0,0.0,31196100.0,-71571185.0,0.5504273504273505,0.0,7.496761966984757e-11,0.0010314510911722953,0.64142660567668,-0.0003119656783273933,0.6096239271371466,0.7422379662429672,91.0,3785700.74,0.08539458270920933,0.9583333333333334,0.9791666666666666,0.0,-0.5342186349353722,-0.8124155717168797,2.2713642430014036,0.24324155290293234,3.0,-2.128058243882058,-0.15725957002010346,1.8771020998401657,1.8771020998401657,True,True,91
20240109,512800.SH,银行ETF,80.75247457174339,80.0719,79.1549,0.7944272824013717,"[{'price': 1.046, 'density': 0.04274884641949285, 'type': 'support'}]",2930926000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240109.npz,0.2811995558108161,0.2811995558108161,0.2811995558108161,0.0,76091023.0,0.0,0.0,180200.0,0.2464023007784994,939999.9999999984,0.0,34116023.0,41975000.0,0.49748603351955306,0.0,4.581675345108737e-10,0.00016408755267909557,0.6644526928830776,0.007943194406351835,0.06282939649486798,0.5899145655344864,53.0,2752443.376,0.0007952781422913557,0.35,0.775,0.0,0.20618658361438288,-0.12312375537929564,0.5487400506830389,-3.0,3.0,-3.0,2.317003951010944,1.1445342504126403,1.1445342504126403,True,True,53
20240109,512880.SH,证券ETF,5.581522206401365,5.1111,4.9694,0.305782119093404,"[{'price': 0.889, 'density': 0.030609258523581557, 'type': 'resistance'}, {'price': 0.863, 'density': 0.0184213379702195, 'type': 'resistance'}]",15143689580.0,0.014333333333333345,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240109.npz,0.26666302299009564,0.26666302299009564,0.26666302299009564,0.0,-190830178.0,0.0,0.0,-20193900.0,-0.21952630908937296,3033675.0,0.0,-22233278.0,-168596900.0,0.4807399347116431,0.0,1.277555255438554e-10,0.001058511312626675,0.37594899532199566,-0.0022940083893150595,-0.11539205325148655,0.8696830692243536,44.0,16995965.104000002,0.046918204313328465,0.9347826086956522,0.8043478260869565,0.0,-0.2844295367475382,-0.7586109292039959,-0.7314538507295023,-1.4440186750626736,3.0,2.073651802431434,-0.27148456827809697,0.3303453766687514,0.3303453766687514,True,True,44
20240109,512980.SH,传媒ETF,7.166642029926915,7.0207,6.3209,0.397918815031278,"[{'price': 0.7200000000000001, 'density': 0.02538818123448459, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.017721630931952705, 'type': 'resistance'}]",2577250380.0,0.0195,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240109.npz,0.22956198692905724,0.22956198692905724,0.22956198692905724,0.0,-138249400.0,0.0,0.0,10849600.0,-0.0682385121390967,2020000.0,0.0,-86772100.0,-51477300.0,0.48473502304147464,0.0,3.750384636588646e-11,0.000481062983371566,0.7092371975505236,-0.0019568833024947783,-0.15513085306440502,0.7184830172952699,42.0,3009740.732,-0.02531594948510199,0.6078431372549019,0.19607843137254902,0.0,-1.5394411816569171,0.9572386963372308,-0.19305967251130823,0.8389589889676758,-3.0,-0.8619355490196263,-0.3275375602116286,-0.4909100497456663,-0.4909100497456663,True,True,42
20240109,515030.SH,新汽车,15.565958653544737,16.0693,15.4678,0.5491486271307066,"[{'price': 1.159, 'density': 0.01478523470478711, 'type': 'resistance'}, {'price': 1.135, 'density': 0.014143437976499194, 'type': 'resistance'}]",2196904000.0,0.030166666666666675,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240109.npz,0.2493108252966,0.2493108252966,0.2493108252966,0.03761958636176452,79995176.0,0.0,0.0,747000.0,0.36761424922557906,999925.0,0.0,38081376.0,41913800.0,0.5228758169934641,0.0,1.0686739824313954e-09,0.0004052367950456135,0.5328004229921848,0.003602454939497327,-0.06405186691565122,0.7779399499582986,46.0,2342224.136,0.022334995505975508,0.8833333333333333,0.6833333333333333,1.9121257619718026,2.0679405705514604,0.014337309483442032,0.7001601081743257,1.6715726216084046,-3.0,1.9236053762139669,0.49015929595396507,-0.06030463295278307,-0.06030463295278307,True,True,46
