trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250901,159206.SZ,卫星ETF,78.75158063601752,77.7842,76.7839,0.6205985640638677,"[{'price': 1.22, 'density': 0.014300080030137155, 'type': 'support'}, {'price': 1.113, 'density': 0.0027217352873177823, 'type': 'support'}, {'price': 1.008, 'density': 0.002338378420071277, 'type': 'support'}]",2738470120.0,0.03639999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250901.npz,0.2788352326896712,0.2788352326896712,0.5882131206006864,0.0,12547294.0,0.0,599600.0,1129395.0,0.3382373136034412,1082500.0,0.31570615165006927,660099.0,11887195.0,0.5234723314975085,-16000.0,1.6909946625937154e-09,0.0005000229498017026,0.4717064863779117,0.004563216529528868,1.6589554042061503,0.886767895878525,262.0,521234.1103333333,-0.1151408697394003,0.05084745762711865,1.0,0.0,-0.4378840188219838,0.09480651760470774,-0.39126908419167217,-0.803243229411389,3.0,-0.9137756188848996,0.3756408385348316,1.0879106167123658,1.0879106167123658,True,True,262
20250901,159227.SZ,航空航天ETF,97.14199890231889,97.5423,97.42,0.2597131879066411,"[{'price': 1.208, 'density': 0.011160797596568345, 'type': 'support'}, {'price': 1.2510000000000001, 'density': 0.008825744539313521, 'type': 'support'}, {'price': 1.145, 'density': 0.003014642656853266, 'type': 'support'}, {'price': 1.097, 'density': 0.001973148863843187, 'type': 'support'}]",4026612060.0,0.031299999999999904,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250901.npz,0.23860968835621135,0.23860968835621135,0.299323703329284,0.0,53420100.0,0.0,578700.0,2802800.0,0.1982471361507179,1088335.0,0.0,-16354400.0,69774500.0,0.5749823984980051,-50900.0,9.624138735685834e-10,0.00046806306206361034,0.4900542235005819,0.008816339583980166,0.6454677675428734,0.9049630411826821,95.0,2111624.539,-0.07428333351601749,0.0,0.5964912280701754,0.0,0.10107860861394084,0.28812535858165605,0.0027902857877426094,-2.3983970977212876,3.0,-1.4975303614324675,0.7105552776322643,0.802675074842386,0.802675074842386,True,True,95
20250901,159363.SZ,创业板人工智能ETF华宝,87.38171530130943,87.4344,87.0488,0.10785778176108346,"[{'price': 0.847, 'density': 0.00525918024247551, 'type': 'support'}, {'price': 0.723, 'density': 0.004616225095466474, 'type': 'support'}, {'price': 0.622, 'density': 0.0031274464405742363, 'type': 'support'}, {'price': 0.6739999999999999, 'density': 0.0021889138358219505, 'type': 'support'}, {'price': 1.056, 'density': 0.0005698545800800923, 'type': 'resistance'}]",35759176140.0,0.04010000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250901.npz,0.3294923085290028,0.3294923085290028,0.4700607572084399,0.0,-77060171.0,0.0,17837800.0,87904800.0,-0.9894008073817537,9251709.999999983,0.6407721451917479,-433687173.0,356627002.0,0.5524534686971235,0.0,2.2182204603443865e-10,0.0018859652698108896,0.2919048231145176,0.026146829899739838,1.4445938933377676,0.9758403361344538,212.0,8433509.685,0.02571149106876064,0.8727272727272727,1.0,1.6446181059278622,0.25982088630921374,3.0,-0.4063480920560127,3.0,3.0,3.0,2.59607634414396,3.0,3.0,True,True,212
20250901,159550.SZ,互联网ETF沪港深,96.40312320908416,96.6248,96.7672,0.12569075901983,"[{'price': 1.05, 'density': 0.011583532329893485, 'type': 'support'}, {'price': 1.005, 'density': 0.009178382502134349, 'type': 'support'}, {'price': 1.119, 'density': 0.0037133470348026153, 'type': 'support'}, {'price': 1.15, 'density': 0.0033041789057308016, 'type': 'support'}, {'price': 1.14, 'density': 0.003242444847797714, 'type': 'support'}]",108594700.0,0.026700000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20250901.npz,,,,0.0,1584652.0,621000.0,583500.0,2354217.0,-0.12447014026273683,346160.0,0.6451804595491096,-4973998.0,6558650.0,0.5436893203883495,-100.0,3.4978367869603896e-09,0.00010938279430211356,0.716953518632816,-0.0024172507456727377,-0.7896348629155301,0.5867319195214791,22.0,239189.82086956524,,,,0.0,0.4565543737708796,3.0,-0.12852433932438595,3.0,-3.0,0.016723262670130825,-0.4024139311412926,-1.0585417483020236,-1.0585417483020236,True,True,22
20250901,159566.SZ,储能电池ETF,94.74745488176642,95.0672,94.3287,0.2163348244739948,"[{'price': 1.736, 'density': 0.004934986578655501, 'type': 'support'}, {'price': 1.6560000000000001, 'density': 0.004241233997474358, 'type': 'support'}, {'price': 1.613, 'density': 0.003905448454433168, 'type': 'support'}, {'price': 1.4000000000000001, 'density': 0.0026791267130467328, 'type': 'support'}, {'price': 1.5270000000000001, 'density': 0.0007372340613584963, 'type': 'support'}]",431908000.0,0.04919999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250901.npz,0.3538886454159118,0.3538886454159118,0.5142006941550196,0.0,19402900.0,100.0,106700.0,806200.0,0.06626922069582787,501439.9999999987,0.36557375437298334,13508300.0,5894600.0,0.5775330396475771,-20000.0,1.2513278518819504e-08,0.00017693532371368783,0.7195245190038945,0.005555149159846729,1.6258065644098427,0.7237081277590236,254.0,84979.159,-0.05810030992076459,0.12280701754385964,1.0,-1.7906168264373283,0.5765151362951288,-0.10829958438648161,0.057127547078631394,0.04869148303545315,3.0,-0.7943088502046376,0.5796540729674089,3.0,3.0,True,True,254
20250901,159638.SZ,高端装备ETF,97.46827991377874,97.2317,96.7932,0.1898722102307503,"[{'price': 0.9119999999999999, 'density': 0.013221634963030459, 'type': 'support'}, {'price': 0.9490000000000001, 'density': 0.008491114383778442, 'type': 'support'}, {'price': 0.835, 'density': 0.0039977038646042415, 'type': 'support'}, {'price': 0.786, 'density': 0.003256435000657737, 'type': 'support'}]",989483480.0,0.021999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250901.npz,0.28893402974745785,0.28893402974745785,0.28893402974745785,0.028587087712689252,47713091.0,926900.0,2346017.0,246500.0,0.1935552947981852,1236884.9999999956,0.0,-12720963.0,60434054.0,0.5312154696132597,-53200.0,5.240632866710728e-10,0.00020127996189537106,0.6760251981015621,0.009315963186853715,-0.2961900963656161,0.6265962131219727,37.0,1330583.9246666667,0.01015264495016377,0.5833333333333334,0.3541666666666667,3.0,-0.7249800664695552,-0.33167138226215476,-0.6565698310358081,-0.7062568902754668,-3.0,-0.6820545272293131,0.7922976420876962,-0.3981332290125443,-0.3981332290125443,True,True,37
20250901,159667.SZ,工业母机ETF,97.74050431315929,98.3772,98.2643,0.09176946902658112,"[{'price': 1.211, 'density': 0.004058326585809588, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.00382074137081485, 'type': 'support'}, {'price': 1.332, 'density': 0.003659781011665162, 'type': 'support'}, {'price': 1.3900000000000001, 'density': 0.002913884410912402, 'type': 'support'}, {'price': 1.2870000000000001, 'density': 0.0028431830964021597, 'type': 'support'}, {'price': 1.448, 'density': 0.0022669237460544657, 'type': 'support'}]",1531947480.0,0.038700000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250901.npz,0.3352738147643227,0.3352738147643227,0.4464691794678868,0.0,51252626.0,-445500.0,162000.0,737300.0,-0.47680047612129406,698100.0,0.4603875124623865,35298526.0,15954100.0,0.6442742777584407,-84200.0,6.571400725419258e-10,0.00023030267825549755,0.5916743902218378,0.0017718515776151116,0.622568830923461,0.7308682424526094,93.0,821988.3620000001,-0.027189327483913228,0.37037037037037035,0.9629629629629629,0.5655639369066149,0.41620322317512376,-0.29519394242017005,-0.7015118287858619,1.7073958149544115,-3.0,0.44498745303773185,-0.10606521014794833,1.5049022180447944,1.5049022180447944,True,True,93
20250901,159732.SZ,消费电子ETF,98.0040003117126,98.1269,97.7625,0.2598149444987232,"[{'price': 1.049, 'density': 0.007229439046606986, 'type': 'support'}, {'price': 1.026, 'density': 0.006959486743828279, 'type': 'support'}, {'price': 0.866, 'density': 0.00411128104284683, 'type': 'support'}, {'price': 0.9380000000000001, 'density': 0.0027352836455146992, 'type': 'support'}, {'price': 0.8210000000000001, 'density': 0.002150236433382606, 'type': 'support'}]",11363103740.0,0.034599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250901.npz,0.2383316512590905,0.2383316512590905,0.38969282566870606,0.0,-19326225.0,0.0,3095701.0,11032901.0,0.4549539636442722,4805259.999999925,0.0,-155347296.0,136021071.0,0.5308431163287086,0.0,3.730934194749972e-11,0.001305897779378415,0.291373692412238,0.006365849448517142,1.1374756173445928,0.9645032556185675,155.0,3643322.2636666666,-0.0761591971179173,0.05128205128205128,0.9743589743589743,0.0,-0.9073174168463899,0.6213804688058757,0.639737028553721,0.8557255848106137,-3.0,3.0,0.7237437564574691,3.0,3.0,True,True,155
20250901,159755.SZ,电池ETF,98.23491464959308,98.786,98.4784,0.23260481332524044,"[{'price': 0.846, 'density': 0.012484768374722396, 'type': 'support'}, {'price': 0.8009999999999999, 'density': 0.007272479908995131, 'type': 'support'}, {'price': 0.743, 'density': 0.00719322514492589, 'type': 'support'}, {'price': 0.721, 'density': 0.006998368081168376, 'type': 'support'}]",24603750400.0,0.0236,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250901.npz,0.3959727004831507,0.3959727004831507,0.47324724319255884,0.0,411401389.0,0.0,57700.0,21085200.0,1.80451429682132,4575650.0,0.0,310271989.0,101129400.0,0.628131021194605,0.0,7.841640923562648e-11,0.0015459545577507765,0.3074338385943123,0.007021791669731726,1.5580126142600974,0.9323102795879756,237.0,5180420.716333333,0.09851919905912704,0.9473684210526315,1.0,0.0,0.94736267251494,0.5135346435944395,3.0,-1.8267187134824543,-3.0,3.0,1.2228011110719876,3.0,3.0,True,True,237
20250901,159811.SZ,5G50ETF,99.39031817508496,99.3032,99.4199,0.08291440691290215,"[{'price': 1.7120000000000002, 'density': 0.0020488030735619175, 'type': 'support'}, {'price': 1.871, 'density': 0.0018539921461687213, 'type': 'support'}, {'price': 1.633, 'density': 0.00162379539965506, 'type': 'support'}, {'price': 1.4980000000000002, 'density': 0.0013340137982007646, 'type': 'support'}, {'price': 1.4220000000000002, 'density': 0.0012713909483479426, 'type': 'support'}, {'price': 1.964, 'density': 0.0012147893798107965, 'type': 'support'}, {'price': 2.067, 'density': 0.0010936908593218776, 'type': 'support'}, {'price': 1.237, 'density': 0.0007666717056998723, 'type': 'support'}, {'price': 1.314, 'density': 0.0007168685566953988, 'type': 'support'}]",158040560.0,0.07720000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250901.npz,0.33693489963988077,0.33693489963988077,0.39352106824275074,0.0,309717724.0,39700.0,-142300.0,242300.0,0.6147354396617263,4999980.0,0.3605244403816855,133211124.0,176506600.0,0.533917559234015,-24000.0,1.7221325174540387e-08,0.00014819910761684716,0.8542377689405047,0.01574574404695053,1.0293883639557675,0.5082635272809599,139.0,56456.1,-0.0421025802926292,0.1590909090909091,0.7954545454545454,0.0,3.0,-0.14222719887623672,3.0,3.0,3.0,3.0,2.174551050431791,2.9263010198462496,2.9263010198462496,True,True,139
