trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241211,159566.SZ,储能电池ETF,52.28410308861958,52.1094,51.6699,0.45574027779973125,"[{'price': 1.364, 'density': 0.009427280664257359, 'type': 'support'}, {'price': 1.3450000000000002, 'density': 0.007962725966295998, 'type': 'support'}]",81568000.0,0.030199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20241211.npz,0.3095862443456221,0.3095862443456221,0.3095862443456221,0.0,-7419300.0,158200.0,765400.0,-399000.0,0.22880527622869007,300000.0,0.43371224454129553,-7279700.0,-139600.0,0.4642857142857143,-20400.0,6.325276615193103e-09,,,0.0005883632880632518,-0.0019250086399505435,0.4218832193582325,49.0,81725.17033333333,0.3095862443456221,1.0,0.9122807017543859,-1.7906168264373283,-0.1336487683871003,-0.6795147226910228,0.1773181528769187,-0.608158498056955,3.0,,-0.24420782345950048,0.18478238529990423,0.18478238529990423,True,True,49
20241211,159638.SZ,高端装备ETF,47.36413189863934,46.4124,44.8533,0.44838834173328374,"[{'price': 0.8069999999999999, 'density': 0.01698014995085978, 'type': 'support'}, {'price': 0.8979999999999999, 'density': 0.00371701834789234, 'type': 'resistance'}]",902727820.0,0.01699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20241211.npz,,,,0.0,-15342811.0,-164000.0,1944300.0,14240094.0,-0.2565908598964299,1236385.0,0.0,-57562805.0,42219994.0,0.5040939836240655,-52094.0,1.5738328392562482e-10,9.174024800218105e-05,0.808111856950422,0.0042574189623831625,-0.5613449376663693,0.5024509803921569,28.0,1582507.7133333334,,,,0.0,-1.138372980543163,1.8991701180643985,-0.8673137250898765,-0.7070636491528911,-3.0,-1.2067800070916832,0.26742906454305215,-0.8929698573049378,-0.8929698573049378,True,True,28
20241211,159667.SZ,工业母机ETF,93.68275076087417,93.6747,93.8694,0.20974694249454906,"[{'price': 1.0350000000000001, 'density': 0.007829687188771889, 'type': 'support'}, {'price': 0.9690000000000001, 'density': 0.00519910631333298, 'type': 'support'}, {'price': 0.753, 'density': 0.0011401627504664831, 'type': 'support'}]",770179060.0,0.030800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20241211.npz,0.23473222231222624,0.23473222231222624,0.23473222231222624,0.0,25020100.0,498900.0,1444002.0,-1467800.0,0.23191648699397532,440719.9999999999,0.0,14130500.0,10889600.0,0.5018076644974693,-273700.0,1.8559288502546315e-09,0.00011400201254227426,0.7319131426399237,0.005701155032665799,-0.2752427854730746,0.6613685344827587,37.0,1014210.5633333332,-0.0348182816915627,0.2962962962962963,0.12962962962962962,0.5655639369066149,-0.25822264545213375,-1.0457210523368274,0.16131478284517253,-0.26668232552877247,3.0,-0.7756299740270487,0.49784889521985526,-0.9411555248466298,-0.9411555248466298,True,True,37
20241211,159732.SZ,消费电子ETF,75.15700519525247,75.2678,74.3413,0.3435169705386703,"[{'price': 0.791, 'density': 0.01211625238331845, 'type': 'support'}, {'price': 0.808, 'density': 0.011307258180955888, 'type': 'support'}, {'price': 0.629, 'density': 0.0014255188881044305, 'type': 'support'}]",3801232100.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20241211.npz,0.26609210317992443,0.26609210317992443,0.2707810792352689,0.0,51195299.0,0.0,732500.0,8077600.0,-0.507105289522819,1141459.9999999998,0.0,55345899.0,-4150600.0,0.5463390902456823,-261300.0,2.921225016571685e-10,0.0006430706414343451,0.5688843621027613,0.005531738757301893,0.08950120814025743,0.8014689997839706,54.0,3475797.8260000004,0.011291326645516409,0.8205128205128205,0.7435897435897436,0.0,-0.5106507804050677,0.31971374423122173,-1.3530343132287845,-0.8809812594274423,3.0,0.8052026151309563,0.611900043780179,1.0184964021972744,1.0184964021972744,True,True,54
20241211,159755.SZ,电池ETF,43.63099540238766,43.1906,42.9331,0.46715715987035095,"[{'price': 0.691, 'density': 0.017090839722276145, 'type': 'resistance'}]",3384820040.0,0.017799999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20241211.npz,0.3095691861928007,0.3095691861928007,0.3095691861928007,0.0,-60575800.0,0.0,1443600.0,5485600.0,-0.7914704519997396,1687569.9999999998,0.0,-51149500.0,-9426300.0,0.5187057633973711,-112800.0,1.561520664832082e-10,0.0008192908478899469,0.5167211306607866,-0.0041273411108911015,-0.38718782907093036,0.7018716577540107,33.0,4985275.013333333,0.11465810723434611,0.9473684210526315,0.9736842105263158,0.0,-0.1877025297675942,0.0517639697738056,-1.8494727982922707,-3.0,3.0,-1.076766373522665,-0.858672371069449,0.032868322023771095,0.032868322023771095,True,True,33
20241211,159811.SZ,5G50ETF,53.79766941631762,53.7461,48.9596,0.4514006341201501,"[{'price': 1.1920000000000002, 'density': 0.01109914424120819, 'type': 'support'}, {'price': 1.276, 'density': 0.0026846961962602306, 'type': 'resistance'}]",78138040.0,0.023799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20241211.npz,0.32095036853604103,0.32095036853604103,0.32095036853604103,0.0,16317100.0,-100000.0,260000.0,259000.0,-0.11804088697468905,260000.0,0.0,11739700.0,4577400.0,0.5264643613267467,-130000.0,2.0417270658941288e-08,,,0.003319449218271484,-0.2839969864081718,0.17822677925211095,37.0,103800.83266666667,0.32095036853604103,0.9772727272727273,0.6136363636363636,0.0,-0.19554891799885715,-0.13678013037209005,-1.694313532202886,-3.0,3.0,,0.3512859744869655,0.06085741964190847,0.06085741964190847,True,True,37
20241211,159825.SZ,农业ETF,62.8535180536008,62.559,62.3989,0.3911072140259498,"[{'price': 0.6920000000000001, 'density': 0.01954818875205191, 'type': 'support'}, {'price': 0.7190000000000001, 'density': 0.007920685164319435, 'type': 'resistance'}]",2316858000.0,0.011599999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20241211.npz,0.3978324475948232,0.3978324475948232,0.40860770906562216,0.0,86842300.0,-602000.0,-5849200.0,-1047900.0,-1.0304625805383283,2205149.999999996,0.0,85785200.0,1057100.0,0.4819385912101144,-268000.0,1.8289658844445914e-10,0.00017906562797980182,0.76422242849809,0.0020301141575654867,0.13374165742635255,0.5253241986787375,57.0,2026824.5353333333,0.0603429561297118,0.8703703703703703,0.8703703703703703,1.5468590207124382,0.345778174981755,-0.2565964531624464,-2.136808458202187,0.3654682657032255,-3.0,-0.8368880642375098,0.19242151739468957,0.3743247979143517,0.3743247979143517,True,True,57
20241211,159852.SZ,软件ETF,81.68444563119458,81.6193,80.8854,0.37596787118450364,"[{'price': 0.8430000000000001, 'density': 0.009754065228059463, 'type': 'support'}]",2270946000.0,0.027100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20241211.npz,,,,0.0,21316000.0,0.0,-909000.0,15030300.0,-0.2790472533161524,3015230.0,0.0,26333800.0,-5017800.0,0.5198085615527785,0.0,4.2762157582169243e-10,0.0005049409774337862,0.5886944505649958,0.0055573482256586135,-0.5766197576164925,0.7358613217768147,28.0,4042309.7236666665,,,,0.0,-0.12069774836230121,0.3896879137398067,-0.413610304725773,-0.6517509967119506,3.0,-2.546848141915448,0.8440020249733915,-0.8736413131006505,-0.8736413131006505,True,True,28
20241211,159859.SZ,生物医药ETF,56.18119168597124,58.1395,58.1193,0.4495440441515783,"[{'price': 0.392, 'density': 0.024461140132460018, 'type': 'support'}]",4334886000.0,0.009100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20241211.npz,0.24466035841156736,0.24466035841156736,0.24466035841156736,-0.08458937770831843,-23920394.0,-1489700.0,-14954800.0,3962706.0,0.17716687207383564,2004399.9999999986,0.0,19409706.0,-43330100.0,0.5251026207767603,-3198900.0,3.030659721625084e-11,0.0011042322893912626,0.6578944471047581,-0.002968884027247254,-0.3581333412547559,0.6292780414688983,34.0,6201732.283333334,-0.04996474810814733,0.15384615384615385,0.057692307692307696,-1.7320401776539227,-0.3335956963913059,0.40321200221743086,0.27349570410216023,-2.0080282930705446,-3.0,-0.00498934234307243,-0.5156003558194847,-0.5791440496250662,-0.5791440496250662,True,True,34
20241211,159865.SZ,养殖ETF,83.81699476684884,83.9503,83.9034,0.2649514632095919,"[{'price': 0.5860000000000001, 'density': 0.01823462010263012, 'type': 'support'}, {'price': 0.512, 'density': 0.001858973444249532, 'type': 'support'}]",4756794000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241211.npz,0.33492164367939636,0.33492164367939636,0.33492164367939636,-0.04615547344858961,228495300.0,-194700.0,-4473600.0,1468900.0,0.6995248944899656,3948425.0,0.0,199944100.0,28551200.0,0.4684343434343434,-4800.0,2.1701100253908542e-11,0.0006055238517686553,0.6149380098926289,0.0034442681544191232,-0.03641766546198295,0.6389762011674899,48.0,4933218.315333334,-0.007322581921894167,0.23076923076923078,0.48717948717948717,-1.2731322776436733,0.6226958312413085,0.11058690115022687,0.6361326107813242,-0.6678776713501566,-3.0,-0.2934749323574353,0.9386665987342389,0.5803202875086664,0.5803202875086664,True,True,48
