trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241010,159566.SZ,储能电池ETF,80.64916780014744,80.6705,81.3388,0.13656146926796178,"[{'price': 1.076, 'density': 0.006590439112214236, 'type': 'support'}, {'price': 1.176, 'density': 0.0018659593845718168, 'type': 'support'}, {'price': 1.4540000000000002, 'density': 0.0016307971980930643, 'type': 'resistance'}, {'price': 1.3940000000000001, 'density': 0.0013578874493533175, 'type': 'resistance'}]",89000000.0,0.07800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20241010.npz,0.3612591106145177,0.3612591106145177,0.3654548238866004,0.0,-1181600.0,-15900.0,-464000.0,-1787600.0,0.10098051223937918,300000.0,0.24156937774545437,6428900.0,-7610500.0,0.535195530726257,-8800.0,3.226814208165243e-08,0.00532300088282222,0.09576601174051969,-0.01397791650372535,0.7528312425007069,0.6845516744688513,106.0,41921.76433333333,0.48604190266189407,1.0,0.9824561403508771,-1.7906168264373283,0.03150507388670055,-1.3376539037810375,0.0827955205321701,-0.608158498056955,3.0,3.0,-2.6603786033040393,2.592570223393846,2.592570223393846,True,True,106
20241010,159638.SZ,高端装备ETF,83.537449263441,83.5833,84.1075,0.15366401103090394,"[{'price': 0.626, 'density': 0.00952940931605997, 'type': 'support'}, {'price': 0.667, 'density': 0.0066145057889613725, 'type': 'support'}, {'price': 0.794, 'density': 0.003046877912914893, 'type': 'resistance'}, {'price': 0.829, 'density': 0.002097363955287353, 'type': 'resistance'}]",1601155540.0,0.038400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20241010.npz,0.3841450242341156,0.3841450242341156,0.3912403490360483,0.0,68467898.0,144000.0,549800.0,-600400.0,0.9075492601826681,586044.9999999999,0.5282420711351135,67454909.0,1012989.0,0.5306594677979175,-134000.0,2.7668545508830956e-09,0.0005065762178295755,0.6778074078398032,-0.006788005846650929,0.6256256004767182,0.6959247648902822,93.0,856500.8066666668,0.03737463095463661,0.75,0.7291666666666666,0.0,-0.5889120716486212,-0.4666831359707845,-0.32230091187040427,-1.756398785850479,3.0,0.7800956269033628,-0.8786311754464132,1.3221754370286523,1.3221754370286523,True,True,93
20241010,159667.SZ,工业母机ETF,79.65443422946088,80.0401,80.5144,0.21586721104429188,"[{'price': 0.75, 'density': 0.009047233349785399, 'type': 'support'}, {'price': 0.928, 'density': 0.002520545127767226, 'type': 'resistance'}, {'price': 0.881, 'density': 0.002223452140697167, 'type': 'support'}, {'price': 0.9680000000000001, 'density': 0.0017835758461709574, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0017562064001021174, 'type': 'resistance'}]",964889480.0,0.049299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20241010.npz,0.2612293478408145,0.2612293478408145,0.2651051982493626,0.0,26516734.0,0.0,-329700.0,-1177276.0,0.2381050699398874,450000.0,0.6114442115227545,35850610.0,-9333876.0,0.5095070422535212,-134900.0,5.464135607838934e-09,0.0008954362987015772,0.4869922689794335,-0.01735687947038112,0.15301505733478452,0.8310369833212473,58.0,827987.8736666666,0.14387013503599788,0.9629629629629629,0.2777777777777778,0.5655639369066149,-0.21974489132860453,-0.9468383993589912,0.16884906568574062,-0.1955056795435204,3.0,3.0,-3.0,0.22561865497359967,0.22561865497359967,True,True,58
20241010,159732.SZ,消费电子ETF,84.22409937888199,84.0093,84.1544,0.14805123730651681,"[{'price': 0.628, 'density': 0.0105333114304904, 'type': 'support'}, {'price': 0.784, 'density': 0.003249817478409599, 'type': 'resistance'}, {'price': 0.7080000000000001, 'density': 0.0028869087420735156, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.0021912497946287805, 'type': 'resistance'}]",6902667940.0,0.040999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20241010.npz,0.3918122451357439,0.3918122451357439,0.40016545205874765,0.0,-49586886.0,0.0,15800.0,1583500.0,2.0588080419846237,1097939.999999997,0.43885854201773694,14543658.0,-64130544.0,0.5026908023483366,0.0,4.036093330924214e-10,0.003060206556637709,0.38416256130354065,-0.009187265093079922,0.8789475642474164,0.9279661016949152,120.0,2866123.5306666666,0.19858483708802765,0.9487179487179487,0.9743589743589743,0.0,-1.0775263677386182,-0.3431811270730077,3.0,-0.9016105191744936,3.0,3.0,-1.3617325386527055,2.87295964796717,2.87295964796717,True,True,120
20241010,159755.SZ,电池ETF,81.71643416374536,81.7961,81.9386,0.15505806868899247,"[{'price': 0.508, 'density': 0.01408432637627969, 'type': 'support'}, {'price': 0.722, 'density': 0.003971654091640226, 'type': 'resistance'}, {'price': 0.585, 'density': 0.0032549854777903934, 'type': 'support'}, {'price': 0.6849999999999999, 'density': 0.0026341213003565575, 'type': 'resistance'}, {'price': 0.644, 'density': 0.0021504947555561547, 'type': 'support'}]",5236016160.0,0.03669999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20241010.npz,0.2459243194724666,0.2459243194724666,0.26507633855490254,0.0,-17663401.0,0.0,200000.0,-4218900.0,0.007149970275862174,1250864.9999999995,0.5098062133194821,30599900.0,-48263301.0,0.49884998722208024,-422400.0,3.209560023685922e-10,0.002673457327935109,0.4248958888532458,-0.014612972358147212,0.4831296914113128,0.9365321701199564,81.0,3229835.6156666665,0.050811531430290074,0.868421052631579,0.9210526315789473,0.0,-0.08450184128821131,-0.23550323605790427,0.1389139859078627,-3.0,3.0,3.0,-2.8162742594073493,2.742982048364757,2.742982048364757,True,True,81
20241010,159811.SZ,5G50ETF,85.66352835060059,86.1155,87.1573,0.12961805100476195,"[{'price': 0.9750000000000001, 'density': 0.005264750451116599, 'type': 'support'}, {'price': 1.032, 'density': 0.003738063851283591, 'type': 'support'}, {'price': 1.274, 'density': 0.002093723630273613, 'type': 'resistance'}, {'price': 1.165, 'density': 0.001454077026831823, 'type': 'support'}, {'price': 1.215, 'density': 0.0011648195899950544, 'type': 'resistance'}]",105296040.0,0.06169999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20241010.npz,0.3157758421298904,0.3157758421298904,0.3157758421298904,0.0,-62500901.0,-904200.0,-4196000.0,-10456200.0,-0.09398259562935649,1000000.0,0.47321629543681176,-16822001.0,-45678900.0,0.4807868252516011,-4000.0,1.3625551159890429e-08,0.0001514904415231842,0.8782831358343355,-0.009426391966733364,-0.1389358686328284,0.4788077659283566,43.0,120990.45766666667,0.03191693592218359,0.6590909090909091,0.5909090909090909,0.0,-1.707502142250443,-3.0,-1.5012137443240596,0.0,-3.0,3.0,-1.5188649769072025,0.3773406600348862,0.3773406600348862,True,True,43
20241010,159825.SZ,农业ETF,61.20439561250575,61.3936,61.8296,0.41005166293064466,"[{'price': 0.596, 'density': 0.007210266434949525, 'type': 'support'}, {'price': 0.6920000000000001, 'density': 0.00631896984097379, 'type': 'resistance'}, {'price': 0.65, 'density': 0.006028129137948183, 'type': 'support'}]",3286142000.0,0.03909999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20241010.npz,0.23923560404354494,0.23923560404354494,0.364584621196193,0.0,-19033100.0,0.0,-1483800.0,-6652400.0,0.21121029646254605,1668420.0000000016,0.4726752978955316,-12813800.0,-6219300.0,0.4889531825355076,-445500.0,1.0519501692621437e-09,0.0013905274704400137,0.5486478242629098,-0.015348421536293061,0.8684873980461281,0.8724446337308347,119.0,1378818.3086666667,-0.10017340014578319,0.018518518518518517,0.8148148148148148,1.5468590207124382,-0.8663508684902294,-0.8679961032884408,-0.16159457607143263,-0.8215682380843375,3.0,3.0,-3.0,1.9936420335695388,1.9936420335695388,True,True,119
20241010,159852.SZ,软件ETF,76.54463471130491,76.507,76.6159,0.11685904626519672,"[{'price': 0.496, 'density': 0.010075021723886307, 'type': 'support'}, {'price': 0.803, 'density': 0.003140797057549622, 'type': 'resistance'}, {'price': 0.586, 'density': 0.0023496557538844236, 'type': 'support'}, {'price': 0.7270000000000001, 'density': 0.00187410467462908, 'type': 'resistance'}, {'price': 0.67, 'density': 0.0015653956453513154, 'type': 'support'}]",5687860100.0,0.04290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20241010.npz,0.2699850452136559,0.2699850452136559,0.3610680132339977,0.0,111229195.0,0.0,-1892400.0,-7065500.0,1.2892367269314655,976950.0000000002,0.39996170017187854,90492395.0,20736800.0,0.5626020051294008,-172100.0,1.2327595038505947e-09,0.0040630326785433156,0.3359471159490255,-0.03053663063879497,0.961551089775474,0.9713983050847458,130.0,2174465.76,0.20523910180885296,1.0,0.8541666666666666,0.0,0.10898346480128043,-0.5424278750150061,2.383921637881529,-2.0228500544819257,3.0,3.0,-3.0,1.632049684802013,1.632049684802013,True,True,130
20241010,159859.SZ,生物医药ETF,77.96677656592328,77.9607,78.0088,0.19365209010246204,"[{'price': 0.31400000000000006, 'density': 0.015498817895441108, 'type': 'support'}, {'price': 0.44100000000000006, 'density': 0.007482241374655619, 'type': 'resistance'}, {'price': 0.392, 'density': 0.004340333032321517, 'type': 'support'}]",8400327140.0,0.022900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20241010.npz,0.2546923642081279,0.2546923642081279,0.36009757236832135,0.0,-19957855.0,0.0,823800.0,-2084400.0,-0.08772278046987604,1625334.9999999993,0.0,-512055.0,-19445800.0,0.5788777130757015,0.0,1.775397996068791e-10,0.003300454048415454,0.4902213719806109,-0.017299317403295628,0.6898414101574809,0.8552255225522553,99.0,4214071.321666667,-0.08218066857713807,0.0,0.6923076923076923,-0.07087397792135305,-0.31871637843993667,0.20241114960014445,-0.3152399832423753,-2.1772147481013704,3.0,2.932595316586784,-3.0,1.6370737671486923,1.6370737671486923,True,True,99
20241010,159865.SZ,养殖ETF,61.90139526364031,61.7856,61.874,0.4653246791404399,"[{'price': 0.5860000000000001, 'density': 0.008271043356589354, 'type': 'resistance'}, {'price': 0.513, 'density': 0.00788473657116632, 'type': 'support'}]",10739740220.0,0.03440000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241010.npz,0.1996671871212788,0.1996671871212788,0.3670184337035048,-0.1814099300067072,-6057541.0,0.0,268395.0,-1361107.0,-1.5145003935525114,1176630.0000000005,0.0,50881194.0,-56938735.0,0.5244222063378604,0.0,2.4344735960035373e-10,0.0028693802719350413,0.40080997908702887,-0.013463982933080496,0.8151498918155183,0.9214301006208521,112.0,4753118.88,-0.0550736817011917,0.07692307692307693,0.6410256410256411,-3.0,-0.3837701748763344,-0.056294856582169796,-3.0,-1.5435554262013516,3.0,3.0,-3.0,2.318892043693634,2.318892043693634,True,True,112
