trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251215,159811.SZ,5G50ETF,57.68845367486591,56.845,58.2066,0.4161299302450066,"[{'price': 2.105, 'density': 0.0034883936286035614, 'type': 'support'}, {'price': 2.181, 'density': 0.003442632542647656, 'type': 'resistance'}, {'price': 2.1550000000000002, 'density': 0.0034424118022485127, 'type': 'resistance'}, {'price': 2.238, 'density': 0.002738173898151537, 'type': 'resistance'}]",88554000.0,0.06120000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251215.npz,0.3188369365729869,0.3188369365729869,0.3188369365729869,0.0,54347700.0,-2088200.0,-46600.0,-1261900.0,0.5300468116189317,1008099.9999999994,0.6011325402731081,64259100.0,-9911400.0,0.4823529411764706,-51400.0,5.354274451759683e-09,1.7818441742006856e-05,0.9451000385177192,-0.0036008742596890303,-0.24238180251665467,0.4396361631753032,39.0,112842.64633333332,0.03897041307299143,0.7045454545454546,0.5909090909090909,0.0,0.5339860557468277,-0.632854770369495,3.0,0.12573935907387868,-3.0,-0.6682153604745036,-0.6641079370180075,0.1516502416573447,0.1516502416573447,True,True,39
20251215,159825.SZ,农业ETF,73.79992673928926,73.3403,73.3893,0.516370121311679,"[{'price': 0.8130000000000001, 'density': 0.030738567192316307, 'type': 'support'}]",2373848020.0,0.01009999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251215.npz,0.298420062893223,0.298420062893223,0.298420062893223,0.0,93424899.0,287400.0,1357199.0,2116599.0,0.2903826619412763,2281579.9999999995,0.0,135116500.0,-41691601.0,0.4779435099968264,-178699.0,1.6267409286078064e-10,0.00023022142457656926,0.7193295995728097,-0.001258191840197633,-0.015853784155303596,0.7035805626598466,49.0,2411782.4013333335,-0.01791168549669181,0.3888888888888889,0.48148148148148145,1.2362561265857976,0.4211399627948791,0.08862142201358342,-0.03564968489168621,0.5345014853564755,-3.0,-0.6747428813028407,-0.5436972680755153,0.04462914466117704,0.04462914466117704,True,True,49
20251215,159852.SZ,软件ETF,5.033606879844656,4.7243,4.7717,0.1878420909241044,"[{'price': 0.8440000000000001, 'density': 0.009268508094694775, 'type': 'resistance'}, {'price': 0.8610000000000001, 'density': 0.008362641798786125, 'type': 'resistance'}, {'price': 0.876, 'density': 0.00814777309722482, 'type': 'resistance'}, {'price': 0.93, 'density': 0.007113356179854122, 'type': 'resistance'}]",5590606760.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251215.npz,,,,0.0,-86349038.0,0.0,-4982300.0,-15664600.0,-0.14693348515790078,3001250.0,0.0,15270662.0,-101619700.0,0.49659698590179874,0.0,5.6191244315448425e-11,0.0005199686283814721,0.5710915201237726,-0.0036976006381071614,-0.5559317693347257,0.8191673894189072,28.0,9747585.316,,,,0.0,-0.39572564102191715,-0.9051826464684729,-0.1779434923780699,-0.6611549867563136,-3.0,-2.5012444028414684,-0.2675692156058833,-0.8399404364456079,-0.8399404364456079,True,True,28
20251215,159859.SZ,生物医药ETF,3.200785425625353,3.0957,3.3978,0.16856820754347418,"[{'price': 0.395, 'density': 0.02033024143099423, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.01898722909368708, 'type': 'resistance'}]",4541666000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251215.npz,0.3329037727083913,0.3329037727083913,0.3329037727083913,0.0036540365885054937,-152903500.0,0.0,-12637300.0,-17289100.0,0.30998724921638243,5000000.0,0.0,-98059900.0,-54843600.0,0.5986352357320099,0.0,2.056616910471641e-11,0.0006309683874278001,0.7197503444173685,-0.003734183108002554,-0.13510349490439236,0.5162037037037037,43.0,5198641.804333333,0.008017601474338776,0.4807692307692308,0.46153846153846156,0.0008736910380174941,-0.8179267388186885,-0.3024777549088975,0.5686982357203929,-0.671014998014702,-3.0,-0.6388535058913156,-0.684604953779935,-0.10748887044455566,-0.10748887044455566,True,True,43
20251215,159865.SZ,养殖ETF,36.67755146230214,38.4564,39.5026,0.48993878426917403,"[{'price': 0.636, 'density': 0.02546609354747466, 'type': 'support'}, {'price': 0.647, 'density': 0.02360679896417763, 'type': 'resistance'}]",3957079680.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251215.npz,,,,0.0,389830100.0,-37600.0,-5474500.0,-10783900.0,0.3023898898076467,5308059.999999998,0.0,414518600.0,-24688500.0,0.4570323293727549,-1037700.0,1.7804610206807439e-10,0.0007442918499976914,0.5649297199238354,-0.002949299645397132,-0.6265553785068717,0.7604385351061348,26.0,7404305.661666666,,,,0.19638059080792264,1.3149832966648831,-0.6119444569501276,-0.022159951971596915,-0.23833575926174355,3.0,0.20163333168587383,-0.8543974270706854,-0.6245127893168405,-0.6245127893168405,True,True,26
20251215,159870.SZ,化工ETF,54.132501787655265,53.0198,53.3431,0.358498639631434,"[{'price': 0.746, 'density': 0.01527948874808997, 'type': 'resistance'}]",10936915220.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251215.npz,,,,0.0,283392440.0,0.0,-12589700.0,-28146200.0,0.7182409285481282,8428850.0,0.0,393837111.0,-110444671.0,0.4111927910837088,0.0,6.247126411482944e-11,0.0011777182220724452,0.4117513021138124,-0.0011307635386963906,-0.6653526727763178,0.8173685358935195,25.0,21274229.496666666,,,,0.0,-0.1525491879637981,-0.8248072837827408,1.1349338783642375,-0.4754433811100001,3.0,-2.202274893737185,-0.4763428147390405,-1.32107126930934,-1.32107126930934,True,True,25
20251215,159883.SZ,医疗器械ETF,4.185772926049528,3.9527,4.0472,0.11423450313549048,"[{'price': 0.532, 'density': 0.01685219009817497, 'type': 'resistance'}, {'price': 0.503, 'density': 0.015622445474058224, 'type': 'resistance'}]",3667126000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251215.npz,0.34053869516725893,0.34053869516725893,0.34053869516725893,-0.008035378162114581,-62424738.0,-22895600.0,-67248900.0,-15491700.0,-1.8112381985616681,2000000.0,0.0,57865300.0,-120290038.0,0.46382383781894443,-5023300.0,5.659451083464483e-11,0.0009060787979077364,0.6793719978216607,-0.0022987733018329922,-0.21539036534673422,0.852982357882946,40.0,4548505.031,0.04841138126605243,0.8085106382978723,0.5957446808510638,-3.0,-0.5407055759365346,-0.8830996659429422,-1.3249750410038736,0.0,3.0,-0.42561204238326245,-0.3015843841105217,-0.06739930026474139,-0.06739930026474139,True,True,40
20251215,159928.SZ,消费ETF,10.385142763322271,10.8646,10.9014,0.16501052837613994,"[{'price': 0.829, 'density': 0.020132783282367082, 'type': 'resistance'}, {'price': 0.7969999999999999, 'density': 0.008055154163198209, 'type': 'support'}, {'price': 0.875, 'density': 0.0041417843389805606, 'type': 'resistance'}]",10548119680.0,0.009099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251215.npz,0.2431543179283294,0.2431543179283294,0.2431543179283294,0.0,27953700.0,0.0,10774400.0,-49639600.0,0.29224093213341124,13617519.999999939,0.0,181110400.0,-153156700.0,0.5122645641699518,0.0,5.778080957110849e-11,0.001280133843836096,0.3922933513103568,-0.0036106464590909344,-0.322640420378462,0.918212478920742,36.0,14564514.187,-0.016856373123757123,0.22641509433962265,0.1509433962264151,-0.481665212606971,0.058259171360259134,-0.8451880101992462,0.7482459142708409,0.6081092298267002,3.0,-1.3414225086769287,-1.06507622090903,-0.39817835593993234,-0.39817835593993234,True,True,36
20251215,159992.SZ,创新药ETF,2.0266878767608114,1.9345,2.0175,0.10653073800076038,"[{'price': 0.871, 'density': 0.01201313458673669, 'type': 'resistance'}, {'price': 0.893, 'density': 0.010040709801655024, 'type': 'resistance'}, {'price': 0.9100000000000001, 'density': 0.009624767234743556, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.003589583825421194, 'type': 'resistance'}]",7809986000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251215.npz,0.24361301212661401,0.24361301212661401,0.24361301212661401,-0.021657702696868286,-269231061.0,0.0,133100.0,-918000.0,-0.07327693723068586,6848834.999999998,0.0,-131223361.0,-138007700.0,0.5413957520589511,0.0,3.740229705980285e-11,0.0011525494180810406,0.38622199791086687,-0.00558366118578201,-0.4663215673153071,0.9037489469250211,31.0,12450051.240333334,0.015250188243704221,0.56,0.32,-1.2832491853800643,-1.0629758126921707,-0.3505494130562408,-0.6439618982830182,-0.6254520846873629,-3.0,-0.8190697854892819,-0.9925947976087248,-0.7931547557977014,-0.7931547557977014,True,True,31
20251215,159996.SZ,家电ETF,38.802754137164044,38.0671,38.6968,0.4909994999260688,"[{'price': 1.516, 'density': 0.01799159956922533, 'type': 'resistance'}]",399820020.0,0.017300000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251215.npz,,,,0.0,19173000.0,104600.0,-17635500.0,-21631500.0,0.024075315278830688,1993085.0,0.0,47560600.0,-28387600.0,0.49282966072053164,-1000.0,4.259125823739805e-10,8.540722881744901e-05,0.7168532282519555,-0.002102859198895439,-0.7652413056488401,0.7723642172523961,23.0,859418.3313333334,,,,1.6758744448705747,-0.09923673227730764,-3.0,-0.2475661179861716,-0.04939741158420782,3.0,-0.3384089448270444,-0.7488096667008954,-1.9573315673827778,-1.9573315673827778,True,True,23
20251215,159997.SZ,电子ETF,27.96040035496118,28.4975,29.9215,0.38806549654901523,"[{'price': 1.58, 'density': 0.006744804809936441, 'type': 'resistance'}, {'price': 1.731, 'density': 0.0017147837151656501, 'type': 'resistance'}]",526882000.0,0.037800000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251215.npz,0.32514077192507207,0.32514077192507207,0.32514077192507207,0.0,-23031200.0,-107500.0,-1600.0,-4447700.0,-1.047463235896837,463414.9999999998,0.29215292099917395,-2600400.0,-20430800.0,0.5067813430367185,-12900.0,5.316486537254522e-09,0.00010605215863256521,0.754082793628715,-0.010098227797979512,0.05189914363525917,0.713192673313239,52.0,500234.7413333333,0.009226184222943024,0.7241379310344828,0.5862068965517241,0.8069218067649184,-1.1240805038551664,-1.4448701191191022,-1.0316353424449038,0.27183900821659535,3.0,0.16539780060951514,-1.2819285837861174,0.26386414908721995,0.26386414908721995,True,True,52
20251215,159998.SZ,计算机ETF,5.028853704086525,4.9633,4.8959,0.21025277372207474,"[{'price': 0.9810000000000001, 'density': 0.011385196203679442, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.009091431901518733, 'type': 'resistance'}, {'price': 1.077, 'density': 0.0059637305876091415, 'type': 'resistance'}, {'price': 1.034, 'density': 0.004802454426710394, 'type': 'resistance'}]",2243022000.0,0.018699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251215.npz,0.2576165677795466,0.2576165677795466,0.2576165677795466,-0.0024496739708874116,-47319700.0,125300.0,-9315600.0,-11912600.0,-0.4550283864334128,1614160.0,0.0,3447900.0,-50767600.0,0.47582260371959945,-391300.0,1.620915347049704e-10,0.0002690164071726705,0.6998605081385523,-0.004663705041501783,-0.07788575876865275,0.8613699906803355,46.0,2424704.891,-0.03516063973990663,0.37254901960784315,0.23529411764705882,-0.0644639035626265,-0.9062596092578354,-1.4345610779102542,-1.218491616923188,-0.43514163422929675,-3.0,-0.2587515188497774,-0.6030930566063535,0.0616020982238982,0.0616020982238982,True,True,46
20251215,512010.SH,医药ETF,4.173934839678999,3.9807,3.947,0.23793785122529157,"[{'price': 0.391, 'density': 0.025822205051034604, 'type': 'resistance'}, {'price': 0.439, 'density': 0.00807270947645346, 'type': 'resistance'}]",25198128000.0,0.005500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251215.npz,0.3555651017961559,0.3555651017961559,0.3555651017961559,-0.03231079786225377,-1211582800.0,0.0,0.0,-151627603.0,-1.0024403274938456,20221090.0,0.0,-594004100.0,-617578700.0,0.5786977145321259,0.0,1.1836273074213612e-11,0.004656444448039284,0.4095694237370364,-0.004343593270357087,-0.05595453220490977,0.8230881433632007,47.0,26648270.141666666,0.03727451836073281,0.6607142857142857,0.5357142857142857,0.01508009338052445,-1.2987028853293108,-2.1966530143941774,-1.490966677941905,-0.19782082194635622,3.0,-0.36543052091623734,-0.8422389879501758,0.2519198909350354,0.2519198909350354,True,True,47
20251215,512070.SH,证券保险,89.64523188937244,90.5647,90.9412,0.41565698772592286,"[{'price': 0.89, 'density': 0.023091556314690412, 'type': 'support'}, {'price': 0.857, 'density': 0.009331768182354015, 'type': 'support'}]",16353978860.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251215.npz,0.26780045238676276,0.26780045238676276,0.34012770604460535,0.0,234868390.0,0.0,0.0,-49440100.0,0.17892448251670304,3093775.0,0.0,282309890.0,-47441500.0,0.4899624972424443,0.0,8.378290337645173e-11,0.0010646835707019847,0.3939148634802888,0.00015350509125229122,0.39445958999796327,0.920975813177648,74.0,11023304.615,-0.00976737516309939,0.4423076923076923,0.9038461538461539,0.0,0.8211147431268033,-2.1189765176312583,0.706074429292416,-1.2817042069581026,3.0,0.5220363474524007,0.24744353373556346,0.7481056431258742,0.7481056431258742,True,True,74
20251215,512200.SH,地产ETF,4.633961804606397,4.5422,4.5888,0.1326384529379605,"[{'price': 1.542, 'density': 0.007771420885418793, 'type': 'resistance'}, {'price': 1.6079999999999999, 'density': 0.006560635309517011, 'type': 'resistance'}, {'price': 1.49, 'density': 0.0049065469940668145, 'type': 'resistance'}]",2833348460.0,0.03049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251215.npz,0.3759447435648076,0.3759447435648076,0.3759447435648076,0.0,-14893190.0,0.0,0.0,-4001400.0,-1.4696726736946633,706669.9999999997,0.0,9797746.0,-24690936.0,0.5140774258421317,0.0,9.636068589099354e-10,0.00015859260556694554,0.616213089601973,-0.0026402282549926707,-0.08862596764074293,0.7549489476974369,45.0,3095920.203333333,0.1087496303413727,0.9565217391304348,0.8913043478260869,0.0,-0.5677963299650917,-1.083326868665906,-1.6579555202686505,0.057957243888706086,3.0,-0.5397184167615836,-0.3856624949551857,0.07173114207794402,0.07173114207794402,True,True,45
20251215,512400.SH,有色ETF,71.23793868095414,71.0347,70.8419,0.5439266771919672,"[{'price': 1.76, 'density': 0.008532197140376199, 'type': 'support'}]",5894901560.0,0.04159999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251215.npz,,,,0.0,46321845.0,0.0,775600.0,354911.0,-0.281486927123212,1336250.000000001,0.36809121892852686,-2992366.0,49314211.0,0.527389665114216,0.0,5.597541700736078e-10,0.00045700331995453985,0.32029081651294,-0.002781192994942015,-0.6660464523842942,0.9656178370493853,25.0,11474581.530333333,,,,0.0,0.12608057284505328,-0.543355663575818,-0.44189801970306897,0.013843938169668887,3.0,-0.058124832846936536,-0.4399533122224963,-1.299628508727169,-1.299628508727169,True,True,25
20251215,512480.SH,半导体,38.74028137990312,38.6173,38.4858,0.43808898031532756,"[{'price': 1.425, 'density': 0.007408558465339814, 'type': 'resistance'}, {'price': 1.542, 'density': 0.002226213326132154, 'type': 'resistance'}]",13036791720.0,0.034299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251215.npz,,,,0.0,-238142166.0,0.0,0.0,-18158200.0,0.048249017257718595,3943159.9999999967,0.0,-114209857.0,-123932309.0,0.5205944798301486,0.0,1.8458592186031858e-10,0.0006409583977959534,0.26802473247904435,-0.00908606205841917,-0.5575037499573141,0.955824130027089,28.0,22766251.509666666,,,,0.19413861600711244,-1.102527290926546,-1.1731256247336637,-0.013240618621213823,-0.05133042485855654,0.0,0.6720757887634272,-1.240480396174937,-1.4668397716738542,-1.4668397716738542,True,True,28
20251215,512690.SH,酒ETF,10.806292418259765,10.569,10.5532,0.2052916343741241,"[{'price': 0.5840000000000001, 'density': 0.021963377342802754, 'type': 'resistance'}, {'price': 0.556, 'density': 0.011562090437179174, 'type': 'resistance'}]",39809770640.0,0.008699999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251215.npz,0.30141138169511283,0.30141138169511283,0.30141138169511283,-0.003727930714360561,-749109500.0,0.0,0.0,-147565184.0,-0.937676976233771,19174499.999999978,0.0,-101867228.0,-647242272.0,0.39522097695072955,0.0,1.923501435694922e-12,0.0036834956615887844,0.2906797701856515,-0.0036918521019742223,0.10442247493306248,0.9112315065638674,55.0,35862418.211666666,0.028693084394571244,0.5925925925925926,0.6851851851851852,-3.0,-0.5359419128676232,-1.8231858954405074,-1.422008109568874,1.0819833073548455,-3.0,-1.6724256992586528,-1.15566246515467,0.7213099821790928,0.7213099821790928,True,True,55
