trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240223,159566.SZ,储能电池ETF,99.36191872075104,98.7968,97.39,0.5257951476661905,"[{'price': 1.043, 'density': 0.025081242238114868, 'type': 'support'}]",75294600.0,0.0366666666666667,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240223.npz,,,,0.0,4554330.0,6000.0,322000.0,-424050.0,0.1418015673081429,270000.0,0.4602407514155673,1142947.0,3411383.0,0.5105663567202029,-5000.0,2.4361022082933573e-09,,,0.006043714153764876,-2.565810680655579,0.27060379021595415,3.0,979673.252,,,,-1.7906168264373283,0.18337369188909927,-0.6913873904760616,0.11298148340640743,-0.7059816683943874,3.0,,0.6606944263886995,-3.0,-3.0,True,True,3
20240223,159638.SZ,高端装备ETF,68.86782473960729,68.996,67.997,0.458813120353139,"[{'price': 0.645, 'density': 0.013378498236202949, 'type': 'support'}, {'price': 0.687, 'density': 0.0039097122482070115, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.0031122740560506025, 'type': 'support'}, {'price': 0.7530000000000001, 'density': 0.0022689850217393315, 'type': 'resistance'}]",856264800.0,0.028299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240223.npz,0.31462050198665675,0.31462050198665675,0.31462050198665675,0.0,58128264.0,690000.0,22400.0,-2660100.0,0.27659686861307464,810000.0,0.0,1125164.0,57003100.0,0.5132710280373832,-1111700.0,4.2678433653807057e-10,1.862599406066818e-05,0.9536841679212736,0.009094597367780982,-0.3418849198096698,0.30327455919395463,35.0,1205276.878125,0.03628465014650256,0.75,0.4791666666666667,0.0,-0.6566984531631471,-0.7950379702058353,-0.6176924476535136,-1.3950434170601411,-3.0,-1.557049458760607,0.769328986004459,-0.48340971218949885,-0.48340971218949885,True,True,35
20240223,159667.SZ,工业母机ETF,67.93938380343535,68.4406,67.9745,0.41820392837469605,"[{'price': 0.807, 'density': 0.00938764737929957, 'type': 'support'}, {'price': 0.88, 'density': 0.004300629542063312, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.0019478402846424235, 'type': 'support'}]",1108880000.0,0.03609999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240223.npz,0.3018566621339236,0.3018566621339236,0.3124506870968849,0.0,28783932.0,-38000.0,644300.0,2747100.0,0.13482781482848982,500000.0,0.0,-1370568.0,30154500.0,0.5216867469879518,-148900.0,8.277552839075567e-10,0.0001650866537437162,0.7292248843167739,0.00972028146367693,0.2310270036060939,0.6500600240096038,62.0,880138.051875,-0.024010718351629823,0.4444444444444444,0.6111111111111112,0.5655639369066149,-0.16145630026802651,0.3888609238038099,0.0431142960611737,0.18798918029080688,-3.0,-0.23946076253356485,1.1155683385538315,0.4381595953335048,0.4381595953335048,True,True,62
20240223,159732.SZ,消费电子ETF,63.51789071502214,63.0522,62.3446,0.5170137162148503,"[{'price': 0.5820000000000001, 'density': 0.01591716914923988, 'type': 'support'}, {'price': 0.541, 'density': 0.004838920256428053, 'type': 'support'}, {'price': 0.683, 'density': 0.0026221380602400707, 'type': 'resistance'}]",1860312000.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240223.npz,0.2996813778483528,0.2996813778483528,0.30125983958439584,0.012559018099326302,8097900.0,183200.0,978300.0,3213100.0,0.06813976966104146,1200000.0,0.0,-21392600.0,29490500.0,0.5095310136157337,-58900.0,9.11442535206532e-11,0.00015348663556149906,0.757482101292033,0.005734003193013017,0.09970543474884143,0.3556738446648924,55.0,1683775.815625,0.016743651965847928,0.8461538461538461,0.8974358974358975,3.0,-0.7530632997473837,-0.1768372946285778,-0.16149453574640665,-0.8532322505673249,-3.0,-2.319944703672635,0.6390211509314977,1.0424668253308222,1.0424668253308222,True,True,55
20240223,159755.SZ,电池ETF,47.88526645012741,47.7612,47.5103,0.43214625464566364,"[{'price': 0.531, 'density': 0.012851582181513522, 'type': 'support'}, {'price': 0.577, 'density': 0.009735832774597749, 'type': 'resistance'}]",2679498380.0,0.021700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240223.npz,0.3397462898348406,0.3397462898348406,0.3397462898348406,0.0,40597581.0,188000.0,1337300.0,3841600.0,1.966590439875997,2000000.0,0.0,-19236300.0,59833881.0,0.4893822393822394,-2284200.0,2.004470527014681e-11,0.0006509606717560302,0.6195226573944006,0.005377797364695119,-0.3033885948189278,0.6150223103619237,36.0,3629221.636875,0.13445392985061813,0.9473684210526315,0.9736842105263158,0.0,0.055610890556142885,0.003099197102639543,3.0,-3.0,-3.0,-2.1449230976689533,0.9158776383627427,0.2938138386409439,0.2938138386409439,True,True,36
20240223,159811.SZ,5G50ETF,89.38302447676986,90.1108,88.4813,0.45995455503094623,"[{'price': 0.919, 'density': 0.01149296569534895, 'type': 'support'}, {'price': 0.896, 'density': 0.011052500593929614, 'type': 'support'}, {'price': 0.8270000000000001, 'density': 0.003940655423343215, 'type': 'support'}]",193408000.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240223.npz,0.32015080459998707,0.32015080459998707,0.34079278432251525,0.0,2359300.0,-398200.0,-1072700.0,-4044100.0,0.2830270823842451,428325.0,0.0,-8321500.0,10680800.0,0.49667774086378735,-2000.0,1.757462634834823e-09,1.8207377455720346e-05,0.9215960513847401,0.0013377558621523228,0.12638988820620245,0.28178913738019173,56.0,170444.896875,0.010289235691009091,0.5909090909090909,0.7045454545454546,0.0,-0.4632991837466371,-1.540329859724995,1.5247903807284366,-3.0,-3.0,-0.655806714460465,0.06051931095142412,0.9562080820699359,0.9562080820699359,True,True,56
20240223,159825.SZ,农业ETF,69.39513083194029,70.3408,69.4187,0.529073727942351,"[{'price': 0.674, 'density': 0.01828513033504186, 'type': 'support'}, {'price': 0.7000000000000001, 'density': 0.005926964890147667, 'type': 'resistance'}]",843568060.0,0.02140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240223.npz,0.30236891167930513,0.30236891167930513,0.30236891167930513,0.0,14872400.0,0.0,2135301.0,5278400.0,-0.09937834398489484,2000000.0,0.0,-18537200.0,33409600.0,0.5010729613733905,0.0,2.478709144078288e-10,0.0001646065092904793,0.765303232464023,0.003705587075427792,-0.35088024156473013,0.49559128630705396,35.0,1198134.2425,0.020856647695885466,0.7222222222222222,0.5185185185185185,1.5468590207124382,-0.478179099756044,0.4335449700853149,-0.655669147246487,-0.08824316975224787,3.0,-0.8827196904374062,0.5674921739041533,-0.6937407252015041,-0.6937407252015041,True,True,35
20240223,159852.SZ,软件ETF,74.50617505040914,74.4225,74.0369,0.460233929372502,"[{'price': 0.612, 'density': 0.010725646163543087, 'type': 'support'}, {'price': 0.631, 'density': 0.00975032573628496, 'type': 'support'}, {'price': 0.537, 'density': 0.003017793002192185, 'type': 'support'}, {'price': 0.7090000000000001, 'density': 0.001281575556656136, 'type': 'resistance'}]",1468728000.0,0.030799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240223.npz,0.26859057387297597,0.26859057387297597,0.26859057387297597,0.0,40075300.0,-561600.0,-195300.0,3752100.0,0.2908247529078414,950000.0,0.0,-4531900.0,44607200.0,0.5088452878739145,-359900.0,4.267147115169583e-10,0.00023698256977335383,0.732137927689404,0.008793754582066493,-0.33715259647335594,0.4565916398713826,35.0,2057618.645,-0.02011461990569946,0.375,0.5625,0.0,-0.0727775428563176,-0.0860852326832479,0.6029371832856868,-2.0409786332870463,3.0,-3.0,1.232712571251565,-0.48354764373548126,-0.48354764373548126,True,True,35
20240223,159859.SZ,生物医药ETF,59.101511995433974,60.4478,60.0834,0.47674154316176615,"[{'price': 0.4, 'density': 0.019406422357705542, 'type': 'support'}, {'price': 0.368, 'density': 0.008080209390446, 'type': 'support'}, {'price': 0.44200000000000006, 'density': 0.0060550545192702004, 'type': 'resistance'}]",1859524000.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240223.npz,0.1960146513375473,0.1960146513375473,0.1960146513375473,0.0,11353400.0,-2586500.0,-2626500.0,10478500.0,3.502076088227218,742984.9999999928,0.0,-24632900.0,35986300.0,0.514531313958248,-291800.0,1.9765466124138116e-10,0.00039615582661910425,0.7803112939663699,0.0025202067458292097,-0.4662615432399413,0.5132044650149741,31.0,2964125.6075,-0.10513826797979642,0.0,0.0,-0.07087397792135305,-0.20114274229366808,0.6195761590022795,3.0,-2.5710302377837477,3.0,-0.9534600763099336,0.6965813945579553,-0.8078095278842988,-0.8078095278842988,True,True,31
20240223,159865.SZ,养殖ETF,60.99187666992684,60.2555,59.8027,0.48537549550727954,"[{'price': 0.597, 'density': 0.018101125167929447, 'type': 'support'}, {'price': 0.633, 'density': 0.006628733162009763, 'type': 'resistance'}]",1215646000.0,0.019099999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240223.npz,,,,0.0,27256700.0,-586700.0,-373000.0,5283100.0,0.22701697876346272,774700.0,0.0,-12000.0,27268700.0,0.5097244732576985,0.0,2.9289482989884705e-10,0.00028406703613497423,0.6968396246611529,0.005617154360119748,-0.7935726056896908,0.5534774985388662,22.0,2688136.569375,,,,0.19638059080792264,-0.24081880006817072,0.33550521419429613,-0.14709838899785302,-1.6705349322641523,3.0,-1.440659705286171,1.5480484352295867,-0.9654974023341655,-0.9654974023341655,True,True,22
