trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230712,159638.SZ,高端装备ETF,47.60720052044029,47.2746,49.5067,0.39271044491297485,"[{'price': 0.871, 'density': 0.015009235961898976, 'type': 'resistance'}, {'price': 0.89, 'density': 0.010100363698790686, 'type': 'resistance'}, {'price': 0.826, 'density': 0.007968257919620187, 'type': 'support'}]",1252699300.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230712.npz,0.21452066285017207,0.21452066285017207,0.21452066285017207,-0.0666548816804256,-57010634.0,-187100.0,962800.0,-1674300.0,-0.21716681401099877,555469.9999999995,0.0,-25604834.0,-31405800.0,0.4861325115562404,-638000.0,4.101173387059804e-10,6.54391618388313e-05,0.7350247516620525,-0.007451923908195535,0.017047122732698018,0.28574777308954524,50.0,1231525.3713333334,-0.07855988426957167,0.08620689655172414,0.05172413793103448,-1.0541503822783687,-1.7807463080796824,-0.6655212542058021,-1.167299529101653,-1.1481268653521017,-3.0,0.7102679458136567,-1.509616172520751,0.24700991944178155,0.24700991944178155,True,True,50
20230712,159667.SZ,工业母机ETF,61.967152129921956,63.3635,64.7994,0.561425092516563,"[{'price': 1.038, 'density': 0.015480562219003192, 'type': 'resistance'}, {'price': 0.9530000000000001, 'density': 0.007010897295807681, 'type': 'support'}]",1200622260.0,0.02510000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230712.npz,0.3122706186416344,0.3122706186416344,0.3122706186416344,-0.008832321115544994,-29611100.0,-14000.0,-397100.0,-2618800.0,0.010530015144638465,500000.0,0.0,-4177600.0,-25433500.0,0.48253849042433344,-191100.0,6.338549506776247e-10,0.00014062461091833285,0.6950282860206094,-0.010724326082938967,-0.11250356965414714,0.697992435263311,44.0,1343587.8583333334,0.028981845292422537,0.8666666666666667,0.48333333333333334,-0.11879743953979068,-1.5868374541692654,-1.230552514087336,-0.003835933271007072,3.0,-3.0,-0.24514671847148836,-1.8614571289325863,-0.8620967772170118,-0.8620967772170118,True,True,44
20230712,159732.SZ,消费电子ETF,69.47449070893803,66.9925,68.3629,0.3847132916732475,"[{'price': 0.708, 'density': 0.014620822380413713, 'type': 'resistance'}, {'price': 0.649, 'density': 0.00897758319697274, 'type': 'support'}, {'price': 0.672, 'density': 0.008155268283952745, 'type': 'support'}]",900848000.0,0.016699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230712.npz,0.1424342512012533,0.1424342512012533,0.47188860679761585,-0.12671880935626229,-10174600.0,800.0,-428100.0,-29400.0,11.846509819046462,400000.0,0.0,1498300.0,-11672900.0,0.4927395934172314,-200.0,3.0021446754126146e-10,0.00029715569956870587,0.6352508916104012,-0.007754557661061766,0.8959966206756165,0.44004906470407845,122.0,367726.6713333333,-0.2367097893736167,0.0,0.9411764705882353,-2.064111259759521,-1.5808323255771695,-0.3257519080923194,3.0,0.0,-3.0,1.9325540414716713,-1.6722472102528032,2.712265767285448,2.712265767285448,True,True,122
20230712,159755.SZ,电池ETF,40.77524748623947,39.7031,38.8461,0.47760386963065415,"[{'price': 0.8220000000000001, 'density': 0.01959404551400899, 'type': 'resistance'}]",3453789300.0,0.014199999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230712.npz,,,,0.0,-26231451.0,0.0,831900.0,3016800.0,-0.1268667383617862,1004550.0,0.0,7932900.0,-34164351.0,0.5055941941336559,-184100.0,3.3212995363826573e-10,0.0005045846596739004,0.5524718768355028,-0.004206173692438084,-0.6612864316636222,0.7375321938656052,25.0,6690967.0,,,,0.0,-0.3271782365740645,0.22923208260605607,-0.22552152386171853,-0.9165056319740674,3.0,-0.7417768336982776,-0.7498442999072404,-0.931887876622521,-0.931887876622521,True,True,25
20230712,159811.SZ,5G50ETF,46.11042809537433,45.6542,47.0731,0.39635504563190127,"[{'price': 1.093, 'density': 0.010360530654938633, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.0038236920816256577, 'type': 'support'}]",210662000.0,0.02799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230712.npz,0.3149522217322399,0.3149522217322399,0.3149522217322399,0.1202434415964653,-30816600.0,685800.0,2849000.0,-782300.0,-0.058532785067867285,502100.0,0.0,-5473100.0,-25343500.0,0.46208930075821397,-202200.0,1.771225348730768e-09,2.3763586633274275e-05,0.926598459725503,-0.012829247724069147,-0.07290315861464441,0.438183807439825,46.0,226593.60166666668,-0.04967011382317915,0.18518518518518517,0.24074074074074073,1.5269031092953371,-1.7359081533590524,-0.8266895567481929,-0.7124546696531207,0.7063807648814366,-3.0,-0.3353503918040506,-1.4565458440986285,0.11558411424155143,0.11558411424155143,True,True,46
20230712,159825.SZ,农业ETF,64.46461804837836,63.9046,63.8629,0.2243072381955105,"[{'price': 0.752, 'density': 0.01986400630967856, 'type': 'support'}, {'price': 0.848, 'density': 0.00406069543951586, 'type': 'resistance'}, {'price': 0.8, 'density': 0.0029750809036403086, 'type': 'resistance'}]",2778248000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230712.npz,0.28859544370654694,0.28859544370654694,0.28859544370654694,-0.017861082057108568,38313400.0,0.0,-599000.0,-9140400.0,1.4315743502499612,1496675.0000000007,0.0,96383000.0,-58069600.0,0.46189065445731214,-330100.0,7.511842411099611e-11,0.0004729403147464564,0.6098644223610326,-0.0006642702095306792,-0.13415596333926658,0.7052631578947368,43.0,3177124.290666667,0.0048619751107816245,0.43333333333333335,0.2833333333333333,-0.20676203259047266,0.8696352284935095,-2.8479514660643024,3.0,0.4885631925795307,-3.0,1.0152909952254772,-0.5456761696948716,-0.5264484854670215,-0.5264484854670215,True,True,43
20230712,159852.SZ,软件ETF,4.825322386607566,4.67,4.6212,0.19274588125066225,"[{'price': 0.986, 'density': 0.00811955993879343, 'type': 'resistance'}, {'price': 0.957, 'density': 0.007712821052187783, 'type': 'resistance'}, {'price': 1.103, 'density': 0.002836747645296515, 'type': 'resistance'}]",1571298000.0,0.0257,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230712.npz,0.301797828005148,0.301797828005148,0.301797828005148,0.02540301410000101,-76987200.0,-1000.0,1071800.0,2204100.0,-0.08881916319046103,606100.0,0.0,-33098000.0,-43889200.0,0.4952741020793951,-30600.0,9.105297207151422e-10,0.00015282795390577866,0.7034526867888864,-0.012808465360716635,-0.21007413199642014,0.5238397965670694,40.0,1938619.5766666667,0.016872275029123418,0.6140350877192983,0.38596491228070173,0.3845992082117261,-2.0951084893207867,0.7817027799992815,-0.48439777497721653,-0.5863394919014362,3.0,-0.544286982154891,-1.4458813969238509,-0.6665681443203738,-0.6665681443203738,True,True,40
20230712,159859.SZ,生物医药ETF,13.790327460740565,14.4372,14.7702,0.3593624677233465,"[{'price': 0.469, 'density': 0.023975320435041376, 'type': 'resistance'}, {'price': 0.518, 'density': 0.006789969797957041, 'type': 'resistance'}, {'price': 0.5740000000000001, 'density': 0.004514945362547496, 'type': 'resistance'}]",3064546000.0,0.007699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230712.npz,0.38696567335691046,0.38696567335691046,0.38696567335691046,0.09585548237650154,-20463200.0,-99900.0,-314000.0,-267500.0,2.9047911413221956,600000.0,0.0,15575300.0,-36038500.0,0.5522750955192776,0.0,7.470862416317185e-11,0.0007659856276455301,0.6588730318330426,-0.005939286774717978,-0.09785134644668446,0.6421109027591749,45.0,3379577.7676666663,0.0910568879058592,0.9830508474576272,0.8305084745762712,1.369458387656865,-0.2264436204577294,-0.41569765218080007,1.695359094636215,-1.606853357028895,-3.0,0.5441563285821902,-0.9547441919101118,-0.2944943342580148,-0.2944943342580148,True,True,45
20230712,159865.SZ,养殖ETF,60.569472254872814,60.7241,60.4146,0.40760932697778907,"[{'price': 0.688, 'density': 0.02558622863078636, 'type': 'support'}, {'price': 0.726, 'density': 0.0035488860745798794, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0033998334561267077, 'type': 'resistance'}]",4884936000.0,0.011599999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230712.npz,0.31312754965830275,0.31312754965830275,0.31312754965830275,0.05176745246302766,18242000.0,0.0,2451100.0,3185700.0,1.897821174800968,1000000.0,0.0,64218700.0,-45976700.0,0.4850143341151942,-72900.0,1.3667175423149892e-10,0.000549594443692154,0.5942289821443553,-0.0024371486619982324,-0.03457463148272047,0.6969086021505376,48.0,5056784.543333333,0.025194886144159545,0.7,0.5166666666666667,0.7204237889934763,0.2598014707720587,-0.1453624153145712,1.3049070095803965,0.26336283149429524,3.0,-0.9171659891596713,-0.7538328733660795,-0.4128490552714293,-0.4128490552714293,True,True,48
20230712,159870.SZ,化工ETF,65.17994469164427,64.197,64.5311,0.40719527963754687,"[{'price': 0.6779999999999999, 'density': 0.02826838394367336, 'type': 'support'}, {'price': 0.762, 'density': 0.004363828415887759, 'type': 'resistance'}]",4559479740.0,0.009799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230712.npz,0.30533954716839345,0.30533954716839345,0.3227029644665482,0.04732109460410988,68648379.0,500900.0,533000.0,-4063400.0,1.1999828589911812,980000.0,0.0,90407379.0,-21759000.0,0.43862107623318386,-157500.0,7.280349183953082e-11,0.0005319779757954039,0.6379630679954964,-0.0005035062407405343,0.708462279676968,0.7269146608315098,101.0,2245091.427333333,-0.044507372342678764,0.13333333333333333,0.6166666666666667,0.6213447350560928,1.9878355117794277,-1.4827326787682031,1.7936396117891389,3.0,-3.0,1.162657197504236,-0.23411051084211498,2.0808159325064164,2.0808159325064164,True,True,101
