trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240206,159638.SZ,高端装备ETF,22.688911207287887,21.8428,20.2425,0.29743703059274307,"[{'price': 0.644, 'density': 0.008723430182858632, 'type': 'resistance'}, {'price': 0.5960000000000001, 'density': 0.006470085674947649, 'type': 'resistance'}, {'price': 0.687, 'density': 0.005236055897573686, 'type': 'resistance'}, {'price': 0.565, 'density': 0.004426835853031686, 'type': 'support'}, {'price': 0.7530000000000001, 'density': 0.002820111029905996, 'type': 'resistance'}]",1472864240.0,0.029199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240206.npz,0.35163141837534506,0.35163141837534506,0.37478437524428476,0.09128447634057646,204588801.0,-1296600.0,347800.0,17909600.0,0.23471335259646675,1390020.0,0.0,109628002.0,94960799.0,0.5241360394953374,-426100.0,3.3550123385133337e-10,0.00025788406593036544,0.7752351388301597,0.03442499463989187,0.1374945714727721,0.4466993755575379,57.0,1283658.7464,0.039343980425015024,0.75,0.6875,3.0,0.3034931588324352,2.4841582398076256,-0.6373009574007623,-0.4591708488845178,-3.0,-0.41092775711960283,3.0,0.4112167256120446,0.4112167256120446,True,True,57
20240206,159667.SZ,工业母机ETF,15.84128463817501,15.5127,14.9165,0.21767374470744508,"[{'price': 0.88, 'density': 0.006397838703976186, 'type': 'resistance'}, {'price': 0.801, 'density': 0.006010468507791032, 'type': 'resistance'}, {'price': 0.753, 'density': 0.003476282472244784, 'type': 'resistance'}, {'price': 0.7, 'density': 0.003332192215571128, 'type': 'support'}]",910735300.0,0.03679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240206.npz,0.3716607514366054,0.3716607514366054,0.3716607514366054,0.0,73652500.0,200000.0,1430500.0,4150200.0,-0.02899550236893511,623944.9999999937,0.0,44839800.0,28812700.0,0.5046974821495678,-183400.0,2.434739357813929e-09,0.0004211548266328359,0.6457371774272335,0.03985643329756833,0.02600803839826756,0.6869940636805181,51.0,887354.2272,0.14351476824984466,0.9629629629629629,0.7962962962962963,0.5655639369066149,0.9920934168831609,0.8664195777986682,-0.15633220379721932,1.1386345883340725,3.0,2.447742056359266,3.0,-0.12040772338639393,-0.12040772338639393,True,True,51
20240206,159732.SZ,消费电子ETF,24.20512196635735,24.06,23.63,0.27783119460976435,"[{'price': 0.595, 'density': 0.009549740381248888, 'type': 'resistance'}, {'price': 0.541, 'density': 0.008408183438023485, 'type': 'support'}, {'price': 0.623, 'density': 0.0071291318891024864, 'type': 'resistance'}, {'price': 0.684, 'density': 0.0040440459206927725, 'type': 'resistance'}]",1483387640.0,0.02480000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240206.npz,0.23186353415889724,0.23186353415889724,0.23186353415889724,-0.05525882559012926,118595500.0,0.0,198900.0,5326000.0,0.16686676074308512,1818220.0,0.0,51856000.0,66739500.0,0.518573996405033,0.0,1.0514036545527744e-09,0.000427240479102338,0.7120709878723037,0.028638064583172286,-0.09918024667456349,0.48876271587414244,45.0,1638053.5296,-0.01755070592083685,0.5897435897435898,0.4358974358974359,-3.0,-0.13154083623909876,0.03884010078860185,0.04300463396798058,-0.5601848939308074,3.0,-0.5723112741037647,3.0,0.5752708170696346,0.5752708170696346,True,True,45
20240206,159755.SZ,电池ETF,21.70804288012559,21.2578,20.4573,0.2609921824996957,"[{'price': 0.577, 'density': 0.012739095876821814, 'type': 'resistance'}, {'price': 0.547, 'density': 0.008769206968924187, 'type': 'resistance'}, {'price': 0.502, 'density': 0.006738464889464642, 'type': 'support'}]",3799096260.0,0.023900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240206.npz,0.3247582908977536,0.3247582908977536,0.3247582908977536,0.0,119353900.0,0.0,2521500.0,12527000.0,-0.00657604656652815,2989550.0,0.0,41730800.0,77623100.0,0.44973821989528795,0.0,4.387323063513935e-10,0.0014484802342670672,0.5620834664336272,0.03070261549005772,-0.00721776916960709,0.7101774882048978,49.0,3826616.4576,0.12437247734208037,0.9473684210526315,0.9736842105263158,0.0,0.2450131736329269,0.260199572138008,0.10473926444087425,-2.8280288786866623,3.0,2.914230473735738,3.0,1.2160710620612134,1.2160710620612134,True,True,49
20240206,159811.SZ,5G50ETF,29.33957696567255,27.5411,26.2735,0.493705792581268,"[{'price': 0.887, 'density': 0.012966771510158643, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.006716409233393092, 'type': 'support'}, {'price': 0.936, 'density': 0.00265348765523836, 'type': 'resistance'}]",156640000.0,0.03399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240206.npz,0.3281463576751886,0.3281463576751886,0.3281463576751886,0.0,84473500.0,1409600.0,3286200.0,9277600.0,0.10842314751046143,679489.9999999997,0.0,39581500.0,44892000.0,0.5289048473967684,-424000.0,-3.676846928597478e-09,0.00019194761740198892,0.8207190435338383,0.028597583861790298,-0.03376569498418098,0.2724153705397987,48.0,162019.3664,0.03706883507699732,0.6818181818181818,0.6136363636363636,0.0,1.111884503630052,2.804832564927138,0.12336156340400398,-3.0,,3.0,3.0,0.6067928927176928,0.6067928927176928,True,True,48
20240206,159825.SZ,农业ETF,31.51252577807598,30.0401,27.5378,0.4998408654024261,"[{'price': 0.641, 'density': 0.012844815841191279, 'type': 'support'}, {'price': 0.665, 'density': 0.011460232853030838, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.008973236338327837, 'type': 'resistance'}, {'price': 0.7300000000000001, 'density': 0.0036709608258760767, 'type': 'resistance'}]",1375502000.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240206.npz,0.3306094472787062,0.3306094472787062,0.3306094472787062,0.0,119975700.0,-4500.0,1112200.0,6490600.0,0.032000232261993854,2185600.0,0.0,65661500.0,54314200.0,0.45586924219910846,-42400.0,1.0665060029083712e-09,0.0008419067240618429,0.5714260264985991,0.02170310876189296,0.16019152446528956,0.7010531354715175,58.0,1171901.0168,0.03623088579666495,0.7592592592592593,0.7407407407407407,1.5468590207124382,0.7251104509304139,0.565784894410898,-0.4466762696342898,0.3222313241328975,3.0,1.2634338486637366,3.0,0.4326180593911858,0.4326180593911858,True,True,58
20240206,159852.SZ,软件ETF,20.76503978998839,21.1338,19.7462,0.27567108639839377,"[{'price': 0.613, 'density': 0.0086429215633687, 'type': 'resistance'}, {'price': 0.66, 'density': 0.006566139944105342, 'type': 'resistance'}, {'price': 0.561, 'density': 0.004853652273105847, 'type': 'support'}, {'price': 0.535, 'density': 0.00472683700520451, 'type': 'support'}, {'price': 0.7100000000000001, 'density': 0.0017188613977650868, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.0014942654022910475, 'type': 'resistance'}]",2574354000.0,0.032899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240206.npz,0.3351770617259533,0.3351770617259533,0.3641380445127121,0.0,148221900.0,-131200.0,-1528900.0,8394500.0,0.2780247130412488,1660000.0,0.0,62220500.0,86001400.0,0.5275370422141459,-67800.0,8.345086784219829e-10,0.0006165641747791072,0.6888892420516741,0.04286073169393469,0.22016684636517087,0.6292184724689165,62.0,2065622.8072,0.03742886686936053,0.75,0.8541666666666666,0.0,0.2034804889878027,0.10975534958647501,0.5801042519770434,-1.5633797111484382,3.0,-2.208126576559213,3.0,0.42432960100907935,0.42432960100907935,True,True,62
20240206,159859.SZ,生物医药ETF,37.39971630933026,37.9586,37.1568,0.34572344435923763,"[{'price': 0.368, 'density': 0.012000694214151475, 'type': 'support'}, {'price': 0.41100000000000003, 'density': 0.01198779095769313, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.008191013092557658, 'type': 'resistance'}]",5289092140.0,0.019999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240206.npz,0.2883267578750746,0.2883267578750746,0.3820666381879332,0.0,178084400.0,0.0,-522400.0,12080000.0,1.547540361586617,1100000.0,0.0,130022093.0,48062307.0,0.42229367631296894,-177700.0,3.098763282696118e-10,0.0023052025549906005,0.5993222214439313,0.04183253745674208,0.5867366493731895,0.7702672355715248,89.0,2941471.492,-0.06200812058395577,0.11538461538461539,0.8461538461538461,-0.07087397792135305,0.4249314897453706,0.6727557403535216,3.0,-2.411685264645021,3.0,1.6021814434758475,3.0,1.419031674496731,1.419031674496731,True,True,89
20240206,159865.SZ,养殖ETF,17.09815200266101,16.9956,16.3599,0.3113777847065957,"[{'price': 0.6000000000000001, 'density': 0.012231980920642111, 'type': 'resistance'}, {'price': 0.634, 'density': 0.009265621929637452, 'type': 'resistance'}, {'price': 0.573, 'density': 0.008289944224027285, 'type': 'resistance'}]",3322512000.0,0.020599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240206.npz,0.3289225979582343,0.3289225979582343,0.3317586722268369,0.0,52454696.0,0.0,466500.0,3351700.0,-0.12125984112025472,900000.0,0.0,27043700.0,25410996.0,0.4867094408799267,-724700.0,4.998961126518886e-10,0.0011946028640171865,0.5696828652028798,0.02200369492061192,0.20881931445161778,0.7502417794970986,61.0,2696357.5560000003,0.006959578546251455,0.28205128205128205,0.48717948717948717,0.19638059080792264,-0.13269422443666795,0.22161311891525587,-0.7244034303705942,-1.630949601212305,3.0,1.8078185177384178,3.0,1.080999397705143,1.080999397705143,True,True,61
20240206,159870.SZ,化工ETF,42.43918761713018,41.4355,39.6606,0.5071918421991872,"[{'price': 0.541, 'density': 0.013060745340872964, 'type': 'resistance'}, {'price': 0.519, 'density': 0.012925600201598159, 'type': 'support'}, {'price': 0.499, 'density': 0.007416767506722356, 'type': 'support'}, {'price': 0.58, 'density': 0.006595240719795043, 'type': 'resistance'}]",2174335220.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240206.npz,0.3878514419216967,0.3878514419216967,0.4582317503432311,0.0,58948037.0,0.0,531929.0,4561900.0,-0.09430785248420066,732144.9999999998,0.0,31635575.0,27312462.0,0.4278131634819533,-222429.0,6.487518498446297e-10,0.0009616635547932702,0.6109425401469675,0.025872695583837205,0.6752462161482423,0.6960145871320657,98.0,1106804.1912,0.12901964755912598,0.9607843137254902,0.9803921568627451,0.0,-0.5926315201581168,-0.12241194250634585,-0.7416065041999341,-3.0,3.0,-3.0,3.0,0.8701569002204795,0.8701569002204795,True,True,98
20240206,159883.SZ,医疗器械ETF,36.06519494960199,34.8979,33.0693,0.48051844068246297,"[{'price': 0.504, 'density': 0.013249932493476146, 'type': 'resistance'}, {'price': 0.541, 'density': 0.009933874027081367, 'type': 'resistance'}, {'price': 0.47900000000000004, 'density': 0.009050061556006435, 'type': 'support'}]",2342094000.0,0.020800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240206.npz,0.3927009717002766,0.3927009717002766,0.3927009717002766,0.0,68909400.0,0.0,-1831900.0,4779800.0,0.08732173387769628,661690.0000000005,0.0,38508100.0,30401300.0,0.4814935064935065,-194300.0,1.1111139345317742e-11,0.0010797419484894176,0.5996535983450197,0.02597080159226623,0.32431179907643776,0.6293122886133034,69.0,1693391.9728,0.0473404351672439,0.8085106382978723,0.7446808510638298,0.0,0.32019589860313796,0.49999614679051757,0.13712339534751952,-1.7606954173686824,-3.0,-0.26945534115214,3.0,0.728073017500252,0.728073017500252,True,True,69
20240206,159928.SZ,消费ETF,85.37440164364838,85.573,83.8058,0.4945118336171261,"[{'price': 0.781, 'density': 0.01947146088901248, 'type': 'support'}, {'price': 0.7969999999999999, 'density': 0.018021034471268974, 'type': 'support'}]",3307972000.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240206.npz,0.3777941155909102,0.3777941155909102,0.39532428072828285,0.0,66581700.0,0.0,2901500.0,12317600.0,0.028964460979363546,1826944.9999999984,0.0,62111300.0,4470400.0,0.5028702640642939,-1225300.0,6.220135712603299e-10,0.0006229181633624165,0.5645827002054812,0.01522997820678958,0.26452614702471183,0.8416997431706748,65.0,2539098.6752,0.06793407901927884,0.7358490566037735,0.8301886792452831,-0.5058630582390824,0.13468335893441857,0.07785674177637106,-0.07305424733379898,-2.246082309639874,3.0,-3.0,3.0,0.9600188407410613,0.9600188407410613,True,True,65
20240206,159992.SZ,创新药ETF,29.508872463705288,29.5489,29.2073,0.30708315257365654,"[{'price': 0.7230000000000001, 'density': 0.00730226290399301, 'type': 'resistance'}, {'price': 0.7730000000000001, 'density': 0.005627692214663435, 'type': 'resistance'}, {'price': 0.646, 'density': 0.005560741981507633, 'type': 'support'}, {'price': 0.611, 'density': 0.003523837423639369, 'type': 'support'}, {'price': 0.81, 'density': 0.0025900549222054575, 'type': 'resistance'}]",10365518480.0,0.03450000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240206.npz,0.2878192020475776,0.2878192020475776,0.3161812053243193,0.0,388727097.0,0.0,334500.0,33060393.0,0.5917399968312493,2241989.9999999995,0.0,255821448.0,132905649.0,0.4880164346039717,0.0,3.421736756917233e-10,0.0025472857225955835,0.36019658519000153,0.043453380212716775,0.4254401019366622,0.9164728272362022,76.0,6773681.023200001,0.07526288475248663,0.92,0.82,-0.6744907594765952,0.9247399849181372,0.8624311996655615,1.630376957703115,-1.5056748497197954,3.0,2.1585320997064237,3.0,1.0067114859023956,1.0067114859023956,True,True,76
20240206,159996.SZ,家电ETF,36.47462076785873,37.0218,34.8614,0.6195938182845324,"[{'price': 1.0070000000000001, 'density': 0.014023859875514093, 'type': 'support'}, {'price': 1.026, 'density': 0.013562365921308916, 'type': 'resistance'}]",3097008000.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240206.npz,0.4059579767587445,0.4059579767587445,0.42966533207190327,0.0,25664300.0,1500.0,1830600.0,5406800.0,-0.3016518895033467,1000100.0,0.5202523633840263,15607400.0,10056900.0,0.5075642965204236,-2500.0,1.2305462938668777e-09,0.0007626147640736993,0.5267053059239113,0.009440983875312173,1.020026096488517,0.7142473839549235,138.0,1116736.2712,0.044500431253060746,0.7924528301886793,0.9056603773584906,2.0739804782866,0.015444402157131321,0.5666061770187776,-1.2917738855440808,-3.0,3.0,3.0,3.0,3.0,3.0,True,True,138
20240206,159997.SZ,电子ETF,26.94704808800293,26.8944,26.2351,0.30839829102504884,"[{'price': 0.805, 'density': 0.010498292141904102, 'type': 'resistance'}, {'price': 0.728, 'density': 0.0057706399715710295, 'type': 'support'}, {'price': 0.89, 'density': 0.0022446190531733726, 'type': 'resistance'}, {'price': 0.863, 'density': 0.002199039735635195, 'type': 'resistance'}]",839632000.0,0.03440000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240206.npz,0.2744500579060013,0.2744500579060013,0.2744500579060013,0.0,113708385.0,578400.0,1117300.0,13872600.0,0.12319055147587873,830706.0499999991,0.0,59223385.0,54485000.0,0.5285667646098596,-376900.0,4.119132461697065e-10,0.0003210889522017116,0.6902169084324357,0.03119304377566219,-0.35476484141714976,0.5126050420168067,35.0,1197185.3536,0.0408856550421797,0.8448275862068966,0.29310344827586204,1.712660519972004,1.9639912603067158,3.0,-0.17612017399213042,2.3617193799346468,-3.0,3.0,3.0,-1.2256406163688773,-1.2256406163688773,True,True,35
20240206,159998.SZ,计算机ETF,19.358472415404705,19.2943,18.2467,0.28511299358435377,"[{'price': 0.6799999999999999, 'density': 0.010764235590186085, 'type': 'resistance'}, {'price': 0.627, 'density': 0.005019469448322291, 'type': 'resistance'}, {'price': 0.595, 'density': 0.0037311161690095117, 'type': 'support'}, {'price': 0.7450000000000001, 'density': 0.0029284869910189784, 'type': 'resistance'}]",1445190000.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240206.npz,0.3222632276711133,0.3222632276711133,0.3222632276711133,0.0,110925594.0,-1466000.0,-271300.0,6798200.0,-0.1223329068691611,884400.0,0.0,72516700.0,38408894.0,0.5334672021419009,-243400.0,7.50701920095018e-10,0.001492750871433713,0.48398429331625803,0.033507329495783174,0.025819848932264026,0.6082908446020838,51.0,1408353.0215999999,0.08845497776914132,0.9411764705882353,0.5490196078431373,0.0,-0.12588413186064865,0.6642160526144587,-0.7701492236811467,-1.3883842878733512,3.0,3.0,3.0,0.27398156937651474,0.27398156937651474,True,True,51
