trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250409,159859.SZ,生物医药ETF,9.983768187183532,10.0359,9.9124,0.19640400007870265,"[{'price': 0.369, 'density': 0.032847945147730276, 'type': 'resistance'}, {'price': 0.34199999999999997, 'density': 0.008854686187164647, 'type': 'resistance'}]",7501626000.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250409.npz,0.25396675802850327,0.25396675802850327,0.2966261939995319,-0.07528297809138251,287851100.0,0.0,-319100.0,2633800.0,0.12536461846033758,3000000.0,0.0,139158400.0,148692700.0,0.5886295928500497,-8674400.0,8.350906921902226e-11,0.004001530560340095,0.421327813674817,0.01419672720879363,0.29726702112558945,0.6974403850360971,67.0,5572550.095,-0.032624869534029266,0.21153846153846154,0.28846153846153844,-1.5492811019439023,0.8371050052041608,0.3590842065663826,0.158361590352262,-1.5636664167994807,3.0,3.0,3.0,0.806872128980302,0.806872128980302,True,True,67
20250409,159865.SZ,养殖ETF,91.94759765359004,91.7984,92.5414,0.19459246813481046,"[{'price': 0.5720000000000001, 'density': 0.021042523027971893, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.00652744491113511, 'type': 'support'}]",10006990920.0,0.019499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250409.npz,0.27350339374689364,0.27350339374689364,0.4845535801341553,0.0,139418154.0,0.0,-22654800.0,-27320300.0,0.23317026596180293,5000000.0,0.0,133368354.0,6049800.0,0.45257196790939125,0.0,1.2715243525108921e-10,0.002174762532558491,0.4144804209441364,-0.0034342142976835667,1.1953370669699166,0.8816997651078369,165.0,3028134.8646666664,-0.07557105162175404,0.02564102564102564,0.9230769230769231,0.19638059080792264,0.24046588685543693,-1.5870740232607425,-0.13689867567268196,-0.33565943910078555,3.0,3.0,-0.9903908263469859,3.0,3.0,True,True,165
20250409,159870.SZ,化工ETF,11.953537968419283,11.9042,11.7878,0.12301021191505851,"[{'price': 0.594, 'density': 0.028586100159306627, 'type': 'resistance'}, {'price': 0.529, 'density': 0.006397705140749656, 'type': 'support'}]",3452073980.0,0.015000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250409.npz,0.16687655314018127,0.16687655314018127,0.4739366026590084,0.0,205835488.0,0.0,885300.0,-84400.0,1.9912068410151804,4000000.0,0.0,127807239.0,78028249.0,0.5524229074889868,-186200.0,1.77852171652685e-10,0.0008885714793073947,0.6578236643829474,0.019645749995057787,0.6253827965384974,0.7932367149758455,93.0,1847054.8683333334,-0.08658914248485158,0.17647058823529413,0.9803921568627451,0.0,-0.3046200075424126,-0.2221896573284393,3.0,-2.0119558505931,3.0,-3.0,2.785296087472249,0.7886544235433507,0.7886544235433507,True,True,93
20250409,159883.SZ,医疗器械ETF,10.358513744992333,10.6661,10.7557,0.1727472546446454,"[{'price': 0.497, 'density': 0.024852082530757335, 'type': 'resistance'}, {'price': 0.45, 'density': 0.006327409210858503, 'type': 'support'}]",1931378000.0,0.015200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250409.npz,0.4620606200205388,0.4620606200205388,0.47077282248729635,0.0,150352700.0,319500.0,-529100.0,-4587900.0,0.3116175636712884,1757900.0,0.0,113872500.0,36480200.0,0.5434205536594615,-625700.0,2.0904648454839304e-10,0.0009667602744063205,0.6020978594711401,0.01773331970266859,0.2096591951032733,0.6235229458642484,61.0,1566078.216,0.12543877826254513,0.9574468085106383,0.9361702127659575,0.0,0.8540605748336008,-0.1391487929003406,0.309855673332546,-0.31850943394651327,3.0,-0.3710445999557258,3.0,0.559085419094376,0.559085419094376,True,True,61
20250409,159928.SZ,消费ETF,83.62311205197912,82.5481,82.3414,0.4072656566717018,"[{'price': 0.819, 'density': 0.017827405014675578, 'type': 'support'}, {'price': 0.838, 'density': 0.012598226399099148, 'type': 'support'}]",37148237060.0,0.019799999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250409.npz,0.3756920125907402,0.3756920125907402,0.3859933144676379,-0.0017011395864522938,450447304.0,0.0,6025200.0,21896500.0,-0.36401891921775337,9671375.0,0.0,331610606.0,118836698.0,0.5840407470288624,0.0,3.97780000890537e-11,0.0022066519013341367,0.2394364863634092,0.006579584020219822,1.3383842990900023,0.9827622451124658,190.0,9742833.765,0.018276185220652774,0.4339622641509434,0.7924528301886793,-0.5444938039987236,0.894148434096581,0.22056418134270458,-1.2989796490571408,-0.34714983705580604,3.0,1.1499564630370411,2.0795488484510685,3.0,3.0,True,True,190
20250409,159992.SZ,创新药ETF,11.862493244621945,11.5485,11.7276,0.3533142108844809,"[{'price': 0.7210000000000001, 'density': 0.015227048396311484, 'type': 'resistance'}]",16979178400.0,0.02789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250409.npz,0.3265610465721854,0.3265610465721854,0.33457055378941697,0.061290331748703075,802376202.0,0.0,7570800.0,-5699400.0,0.19556674880214367,12020000.0,0.0,280121931.0,522254271.0,0.5773040482342808,0.0,3.925481875930568e-11,0.0021660292417843927,0.3646087289366593,0.01478735813329932,0.39745773146619634,0.9291570317426949,74.0,11410455.245666666,0.09537811504882801,0.94,0.86,0.9306208272041889,2.174389146766306,-0.5212386361065489,0.2754758032448276,0.3625944319067361,-3.0,1.3450048910750239,3.0,0.9502339250146485,0.9502339250146485,True,True,74
20250409,159996.SZ,家电ETF,11.82188289848367,12.1373,12.3155,0.15333968017955832,"[{'price': 1.397, 'density': 0.00970234300059085, 'type': 'resistance'}, {'price': 1.21, 'density': 0.0029783712572358715, 'type': 'support'}]",1144253980.0,0.039100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250409.npz,0.2927971409806664,0.2927971409806664,0.2927971409806664,0.0,3068791.0,-355700.0,-2847000.0,-3869000.0,-0.26168440433428564,522415.00000000006,0.4032107940435942,16800191.0,-13731400.0,0.4847475006408613,-12500.0,1.0518786726029897e-09,0.00044648720608356837,0.5423880535141927,0.013169739706142419,-0.012778726629262918,0.7829982517482518,49.0,1158969.914,0.00825214259016882,0.5849056603773585,0.37735849056603776,2.0739804782866,-0.38374814867915347,-0.9183557015421743,-1.1636471652377496,-3.0,3.0,3.0,3.0,0.42359771239978516,0.42359771239978516,True,True,49
20250409,159997.SZ,电子ETF,7.2315291900681045,7.2879,7.4262,0.0793820276875678,"[{'price': 1.1960000000000002, 'density': 0.008738448794014836, 'type': 'resistance'}, {'price': 1.153, 'density': 0.00578849300561578, 'type': 'resistance'}, {'price': 1.018, 'density': 0.001493378627096971, 'type': 'resistance'}]",728688260.0,0.03519999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250409.npz,0.3803007335313625,0.3803007335313625,0.3803007335313625,0.0,59910187.0,-5500600.0,-5789000.0,-11517100.0,-0.1523223847309752,6000000.0,0.586547354751153,61875600.0,-1965413.0,0.5263888888888889,-500.0,1.0239782444506794e-11,0.00027091878222420315,0.6755340708277795,0.021726736031260123,-0.024426964712996237,0.5575744770758504,48.0,746707.079,0.09866257161443004,0.9482758620689655,0.8103448275862069,1.712660519972004,0.7490344048607216,-3.0,-0.37746535270539955,3.0,-3.0,3.0,2.493747259842058,-0.01569860122319481,-0.01569860122319481,True,True,48
20250409,159998.SZ,计算机ETF,14.29904811893924,14.3471,14.2716,0.12400720450350507,"[{'price': 1.0130000000000001, 'density': 0.007233666390783044, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.005859463051181605, 'type': 'resistance'}, {'price': 0.841, 'density': 0.0033780358134013876, 'type': 'support'}]",2186450800.0,0.03069999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250409.npz,0.35750123031227804,0.35750123031227804,0.3678149276798865,0.09743498856184402,139353460.0,2600.0,354000.0,0.0,-0.18586274617943,2001700.0,0.4645529800729847,92802400.0,46551060.0,0.467764443204019,-676400.0,5.23125943170313e-10,0.0010274976890327966,0.5201699432948832,0.017589753478356607,0.14284264410871525,0.8924276169265033,57.0,1895413.3583333334,0.08188702070146991,0.9411764705882353,0.8431372549019608,2.41544483124615,0.014305879105069266,-0.09833320710362409,-0.8557624103585073,0.07107912053009922,3.0,3.0,2.8050350373526785,0.513633405987429,0.513633405987429,True,True,57
20250409,512010.SH,医药ETF,12.92118490008467,12.1127,11.5832,0.26039696846680543,"[{'price': 0.365, 'density': 0.032502637523480725, 'type': 'resistance'}]",46656656160.0,0.010899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250409.npz,0.2812226505036137,0.2812226505036137,0.3280047875950745,-0.10665324915479596,2358832408.0,0.0,0.0,-75234900.0,0.2766938260756621,39967670.0,0.0,1350992000.0,1007840408.0,0.5774677658000422,0.0,2.124767601593255e-11,0.00759926934505315,0.317575284831092,0.013984226944138388,0.2628812816792847,0.8345488643467389,65.0,35871184.69266667,-0.03962183735019159,0.16071428571428573,0.35714285714285715,-1.838168236977131,2.883590936080741,-1.1614344387674806,0.09613849331637812,3.0,3.0,1.6119866968197956,3.0,1.1997084363085775,1.1997084363085775,True,True,65
20250409,512070.SH,证券保险,7.817684227041368,7.6722,7.6021,0.07319481867670782,"[{'price': 0.774, 'density': 0.02328938080559995, 'type': 'resistance'}, {'price': 0.703, 'density': 0.0034651356142478304, 'type': 'support'}, {'price': 0.833, 'density': 0.002381591979880271, 'type': 'resistance'}]",4881419360.0,0.018600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250409.npz,0.1948681844033309,0.1948681844033309,0.1948681844033309,0.0,467776290.0,0.0,559300.0,-789100.0,0.30124393892611295,5319875.0,0.0,299868290.0,167908000.0,0.5064237327727167,0.0,2.0094661870787324e-10,0.0008398106951221142,0.576735778778531,0.009845808654447246,-0.3311042296481994,0.8236154649947753,35.0,6797400.5,-0.024302574844518476,0.2692307692307692,0.07692307692307693,0.0,1.5783539270948026,0.009557424093436096,1.10895083934681,-0.6907247095535407,3.0,-0.3685818385505708,2.4720775514564908,-0.9694944089094008,-0.9694944089094008,True,True,35
20250409,512200.SH,地产ETF,11.630790300708181,11.6274,11.5774,0.22657847579482102,"[{'price': 1.441, 'density': 0.008034612613339112, 'type': 'resistance'}, {'price': 1.289, 'density': 0.0018611573555414845, 'type': 'support'}, {'price': 1.677, 'density': 0.0008777155929263145, 'type': 'resistance'}]",6597865960.0,0.04370000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250409.npz,0.2779246320921215,0.2779246320921215,0.301003726019331,0.0,84372146.0,0.0,-14800.0,4156467.0,-0.5662758946020717,885540.0,0.5860793666883477,43602471.0,40769675.0,0.515327813828597,0.0,6.88065760287328e-10,0.0008820674753612437,0.3099210426162192,0.026072492594663824,0.5111641070539481,0.9174311926605505,83.0,3957379.8423333336,0.04777746881338768,0.8913043478260869,0.6739130434782609,0.0,2.2071106930282345,1.3289489244018131,-0.7935206371753678,0.6939579932367581,3.0,3.0,3.0,1.1430713948255424,1.1430713948255424,True,True,83
20250409,512400.SH,有色ETF,10.267346813973056,10.2268,10.1222,0.1617633674093176,"[{'price': 1.084, 'density': 0.009915451364987594, 'type': 'resistance'}, {'price': 1.057, 'density': 0.006983250165891919, 'type': 'resistance'}, {'price': 1.03, 'density': 0.005681944859557477, 'type': 'resistance'}, {'price': 0.9540000000000001, 'density': 0.0029848627709886675, 'type': 'support'}]",2915364560.0,0.03200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250409.npz,0.18681217544284887,0.18681217544284887,0.18681217544284887,0.0,173078138.0,0.0,0.0,470877.0,0.2994314245634275,1806100.0,0.4978354487244245,116655838.0,56422300.0,0.5336048879837068,0.0,6.307883326128508e-10,0.0009758592681475643,0.4512411451944345,0.0242245804145206,-0.39796030541925415,0.8809275120116984,33.0,4340350.828333333,0.022747560382141957,0.9310344827586207,0.27586206896551724,0.0,0.9242906148173261,-0.5350702100554733,-0.06056006459302215,1.2399653988706354,3.0,3.0,2.7077384643864066,-0.8283496047282535,-0.8283496047282535,True,True,33
20250409,512480.SH,半导体,19.22556024379935,19.5412,19.4862,0.24047381634641785,"[{'price': 1.055, 'density': 0.007598250208164227, 'type': 'resistance'}, {'price': 1.11, 'density': 0.00495024025400343, 'type': 'resistance'}, {'price': 0.994, 'density': 0.004342240817650413, 'type': 'resistance'}, {'price': 0.952, 'density': 0.002424586437782569, 'type': 'support'}]",41958643880.0,0.03689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250409.npz,0.30372125675721545,0.30372125675721545,0.3623996629588435,0.0,856325500.0,0.0,0.0,26922300.0,0.3283148469499787,4728289.999999997,0.6119906450288767,735959000.0,120366500.0,0.5047498416719443,0.0,1.703696489506983e-11,0.0015754454054715597,0.2662620485730628,0.013838704084120253,0.43406013496309287,0.9733277766201291,77.0,27183884.84233333,0.12610424269576886,0.9607843137254902,1.0,0.18497474965979113,2.914289308201328,0.5661807826124859,0.5962558491260826,0.38106114715148476,-3.0,3.0,1.6534575790154664,1.9317123298194199,1.9317123298194199,True,True,77
20250409,512690.SH,酒ETF,59.445936571544955,58.7279,59.1149,0.4486664504499406,"[{'price': 0.621, 'density': 0.01730616214886154, 'type': 'support'}, {'price': 0.646, 'density': 0.0076717657756467765, 'type': 'resistance'}]",22249073100.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250409.npz,0.1761647014015786,0.1761647014015786,0.1761647014015786,-0.12897461100789478,616121897.0,0.0,0.0,-36442300.0,0.20701862017946618,11129299.999999994,0.0,428661223.0,187460674.0,0.5010683760683761,0.0,7.798306722643916e-11,0.0030851773998369332,0.29031098996935834,0.011385542160899615,-0.09977875372260211,0.920400083350698,45.0,24583588.915,-0.10134496661764344,0.018518518518518517,0.018518518518518517,-3.0,1.1310084999134493,-0.45692963825493693,0.15969184810839582,-2.368539578210541,3.0,-2.7799089735531584,3.0,0.1447089027457422,0.1447089027457422,True,True,45
20250409,512710.SH,军工龙头,39.42399888084734,37.3215,34.985,0.5216168692521317,"[{'price': 0.597, 'density': 0.017495132470060355, 'type': 'support'}, {'price': 0.633, 'density': 0.01300170797727574, 'type': 'resistance'}]",20694753340.0,0.021799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250409.npz,0.2685303529172417,0.2685303529172417,0.445533423146561,0.0,1022308284.0,0.0,0.0,25761100.0,0.6344433827706564,4338349.999999997,0.0,836988900.0,185319384.0,0.5573595385601368,0.0,1.0924321863521431e-10,0.0032829477019737253,0.2971670655673262,0.022497341096242646,0.7725234525006381,0.9320691810793915,108.0,9557792.150666667,0.0077238762284773665,0.8125,0.9791666666666666,0.0,1.6275713710626445,1.0326107850780823,1.2262059544143016,-0.8010802470227111,3.0,3.0,2.904645774993489,2.3162805767907093,2.3162805767907093,True,True,108
20250409,512800.SH,银行ETF,25.916399520194837,25.2326,24.3884,0.5017463448728233,"[{'price': 1.522, 'density': 0.012770284198267826, 'type': 'resistance'}, {'price': 1.4869999999999999, 'density': 0.011328059458432274, 'type': 'resistance'}]",8509628000.0,0.029100000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250409.npz,0.21245438638864153,0.21245438638864153,0.252511391084352,0.0,96728100.0,0.0,0.0,2678100.0,0.6238111283117828,2133409.999999998,0.5534250112063384,73192000.0,23536100.0,0.4995577178239717,0.0,2.6066081282199717e-10,0.0004935342942765945,0.3915797226505978,0.0016267316580959239,0.2972968301446127,0.9170660554282142,67.0,6321151.546,-0.07760441266048088,0.0,0.375,0.0,0.26126636498671607,-0.07923682530681318,1.4957656530726593,-3.0,3.0,-2.3055689152241716,0.46380398233096276,1.8190346998423559,1.8190346998423559,True,True,67
