trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260119,159108.SZ,工业软件ETF,74.43906407519995,74.1503,74.4674,0.3150211145597433,"[{'price': 1.147, 'density': 0.007594853643143054, 'type': 'resistance'}, {'price': 1.012, 'density': 0.006255660878817911, 'type': 'support'}, {'price': 1.061, 'density': 0.0034753980293138723, 'type': 'support'}]",299691220.0,0.036899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159108_SZ_20260119.npz,0.20023601640710068,0.20023601640710068,0.20023601640710068,0.0,-5702275.0,273000.0,151800.0,689699.0,15.661181995948152,400000.0,0.408061071715793,-2326275.0,-3376000.0,0.5671789786812097,-2000.0,1.301245328171587e-09,0.0001465966547457288,0.6904501516648954,-0.007180710019753736,-0.47290190296444223,0.5506198347107438,31.0,480897.707368421,-0.10954672106910726,0.0,0.030303030303030304,0.0,-0.817026013760438,0.02384405617133351,3.0,-0.12610955332952972,-3.0,1.393841071230728,-1.2443968060965938,-0.07010840618004673,-0.07010840618004673,True,True,31
20260119,159206.SZ,卫星ETF,53.70738032374873,53.1067,52.9489,0.4023711476730032,"[{'price': 1.984, 'density': 0.0026900638962227027, 'type': 'resistance'}, {'price': 2.1229999999999998, 'density': 0.0018128943957861161, 'type': 'resistance'}, {'price': 1.729, 'density': 0.0009845179710451471, 'type': 'support'}, {'price': 1.601, 'density': 0.0007622459213500572, 'type': 'support'}, {'price': 1.3780000000000001, 'density': 0.0007113137648951634, 'type': 'support'}, {'price': 1.193, 'density': 0.00030730515577911634, 'type': 'support'}]",25691895520.0,0.13670000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20260119.npz,0.18942699843413457,0.18942699843413457,0.23222401815957705,0.0,144914561.0,0.0,934000.0,3736500.0,1.3467233666246339,1516849.9999999942,0.5743254464818494,200327380.0,-55412819.0,0.48838682432432434,0.0,4.966169109769777e-10,0.0006822468654026132,0.19157631168326195,-0.005304296683665037,0.9331402645046262,0.9886649874055415,127.0,10105050.296666667,-0.1008058904717648,0.1016949152542373,0.3220338983050847,0.0,-0.0017079855446776955,0.3363277610399571,0.07070533337006464,0.03237328633287921,3.0,0.16585116691426333,-0.49780377788894353,0.0065815063688164106,0.0065815063688164106,True,True,127
20260119,159227.SZ,航空航天ETF,67.41156015039056,67.0712,66.6297,0.3946938656785393,"[{'price': 1.549, 'density': 0.003121800434059715, 'type': 'resistance'}, {'price': 1.4769999999999999, 'density': 0.0023358185072961976, 'type': 'support'}, {'price': 1.192, 'density': 0.00223676624610987, 'type': 'support'}, {'price': 1.3559999999999999, 'density': 0.0013097189592232467, 'type': 'support'}]",9802455980.0,0.08529999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20260119.npz,0.2593063449467124,0.2593063449467124,0.31665500112730255,-0.03127668342635259,253183803.0,0.0,3348200.0,7540000.0,1.211318307622747,1495749.9999999981,0.6630263172124735,213829000.0,39354803.0,0.5341246290801187,0.0,4.264662404143116e-10,0.0006569933607053818,0.2725393481986177,0.016704663087719868,0.5700132124231929,0.9657778710896494,88.0,5543464.975333333,-0.025063581622961073,0.19298245614035087,0.6842105263157895,-3.0,1.2655177926204035,0.9606923481712002,1.373214857026683,-1.1796876512136654,3.0,0.2573839672481652,1.5325203895403305,0.5976826694326103,0.5976826694326103,True,True,88
20260119,159363.SZ,创业板人工智能ETF华宝,74.6415626666833,74.5274,74.5065,0.20005888826851076,"[{'price': 1.101, 'density': 0.005153722052212331, 'type': 'resistance'}, {'price': 0.986, 'density': 0.004857692506830377, 'type': 'support'}, {'price': 0.8799999999999999, 'density': 0.00342658564845623, 'type': 'support'}]",16027341020.0,0.03919999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20260119.npz,0.18231043293616528,0.18231043293616528,0.18231043293616528,0.0,-75134473.0,0.0,1691800.0,1972900.0,-0.5310657825998768,3237440.0,0.0,-39834573.0,-35299900.0,0.5282731622444541,0.0,4.0157419174543794e-10,0.0011184313759956142,0.3438401962481812,-0.0076025477775456705,0.017317510880873993,0.9489388527001471,50.0,15752176.823666666,-0.030902119629382052,0.2909090909090909,0.2545454545454545,0.0,0.26660290576791584,-0.06827959625326173,0.5214169281861284,-0.6256797460392272,3.0,0.54141930971139,-0.79733600733678,0.7707087893143418,0.7707087893143418,True,True,50
20260119,159550.SZ,互联网ETF东财,35.513195892206575,35.1299,35.1632,0.4014997732092467,"[{'price': 1.179, 'density': 0.008850954512221785, 'type': 'resistance'}, {'price': 1.084, 'density': 0.0036837457123588472, 'type': 'support'}, {'price': 1.043, 'density': 0.0034501888982278613, 'type': 'support'}]",114168060.0,0.044099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20260119.npz,0.4091100603438482,0.4091100603438482,0.41281578078324355,0.0,-3754403.0,150100.0,367600.0,335400.0,-0.08598190978890229,150000.0,0.4674665765052267,-2842903.0,-911500.0,0.6526743398781314,-100.0,1.5030210323287843e-08,8.114373424143308e-05,0.8668378235054307,-0.0034864957103614884,0.5902949728323743,0.7376700680272108,90.0,63267.80566666667,-0.007293116539702493,0.4222222222222222,0.4222222222222222,0.0,-1.0822638863898686,0.23435695880118987,-0.0583887786841134,0.23166435152896772,3.0,-0.38522901514309466,-0.6222413556905382,0.5575607984570438,0.5575607984570438,True,True,90
20260119,159566.SZ,储能电池ETF易方达,91.96394391169802,91.7492,91.4231,0.3207555695408899,"[{'price': 2.14, 'density': 0.00870829614197563, 'type': 'support'}]",2841507740.0,0.05069999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20260119.npz,0.24907794499328603,0.24907794499328603,0.2491856683020295,-0.033510772545021356,13778387.0,0.0,1460900.0,1482887.0,-0.9063924553683421,392125.0,0.38712647518519605,-485300.0,14263687.0,0.5432248664400194,-570900.0,1.44176164774587e-09,0.00031787257522006973,0.3311642629569469,0.004237092654536462,0.06257054753158499,0.9204737732656514,53.0,2669161.179666667,0.004536192803131001,0.6666666666666666,0.6491228070175439,-0.39073466434780824,0.4275964751108875,0.21242216992308113,-0.6621269943193774,-0.3077598458124232,3.0,0.7867903927132605,0.36102243470175177,0.3905330704068336,0.3905330704068336,True,True,53
20260119,159638.SZ,高端装备ETF,72.88660876120005,73.0352,73.2114,0.4971681438602134,"[{'price': 1.159, 'density': 0.0062273295770253236, 'type': 'support'}, {'price': 0.8820000000000001, 'density': 0.0031028429704884003, 'type': 'support'}, {'price': 1.226, 'density': 0.0029482577706308696, 'type': 'resistance'}, {'price': 1.031, 'density': 0.0011202388541441581, 'type': 'support'}]",4029385060.0,0.07039999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20260119.npz,0.292024014075166,0.292024014075166,0.3201154281311159,0.03167707204039738,124962743.0,0.0,-1240600.0,653072.0,1.089446372933863,1095850.0,0.5431444787544015,81188488.0,43774255.0,0.5181360201511335,0.0,6.332574238133921e-10,0.000768053211400182,0.4080046717267102,0.009481004783472692,0.663071990908817,0.9063301967493584,97.0,2076205.1553333334,-0.0531596904188113,0.125,0.5,2.781267987742441,-0.21853328292418442,-0.26685617535599704,-0.23714255728136013,-0.9338193668325595,3.0,2.0320282767494944,0.8094221633351439,1.3920585494479452,1.3920585494479452,True,True,97
20260119,159667.SZ,工业母机ETF,99.69532883465862,99.7522,99.6746,0.08115278104029734,"[{'price': 1.699, 'density': 0.004518426317059042, 'type': 'support'}, {'price': 1.499, 'density': 0.0040831487401674265, 'type': 'support'}, {'price': 1.563, 'density': 0.003127130017427051, 'type': 'support'}, {'price': 1.75, 'density': 0.0021530490552546426, 'type': 'support'}, {'price': 1.6480000000000001, 'density': 0.0017236910744933315, 'type': 'support'}]",1194520000.0,0.04039999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20260119.npz,0.3022123218238115,0.3022123218238115,0.30920351103137106,0.0,12759000.0,0.0,993600.0,5180800.0,-0.5556874030050095,576204.9999999984,0.5160996589563015,10025500.0,2733500.0,0.615177065767285,-124400.0,4.853224758626282e-09,0.0002783400663046327,0.4567725299588741,0.00682359961889218,0.1451884533094157,0.7823144597338145,57.0,1033091.7216666667,0.01889483514206275,0.7407407407407407,0.5925925925925926,0.0,-0.5734497424471264,1.2171942544483019,-0.7975526227381731,0.7724736961642926,3.0,0.9491157468078826,0.6703629618655669,0.2042953338813238,0.2042953338813238,True,True,57
20260119,159732.SZ,消费电子ETF,90.89824351135725,90.8025,90.544,0.24922010784237253,"[{'price': 1.17, 'density': 0.008197847854905578, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.0062480057035311995, 'type': 'support'}, {'price': 1.0750000000000002, 'density': 0.005983765051256124, 'type': 'support'}, {'price': 1.206, 'density': 0.005209640122111364, 'type': 'resistance'}]",6600821900.0,0.030500000000000062,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20260119.npz,0.27127203516960596,0.27127203516960596,0.2724541727753456,0.0,414136996.0,0.0,13017200.0,13376100.0,1.1077242419043218,3612375.0,0.0,208318396.0,205818600.0,0.4434429923388914,-2588800.0,1.6557998130377305e-10,0.0006876244740979954,0.4178648823946788,-0.004767974018994499,0.6113655733387311,0.9228323086707653,92.0,3581667.9446666664,-0.029113816503838708,0.2564102564102564,0.7435897435897436,0.0,1.5308091031518378,0.8605659755805172,1.991859466960424,0.2902767219117587,-3.0,1.089525887620668,-0.7691614011131527,2.244391331030465,2.244391331030465,True,True,92
20260119,159755.SZ,电池ETF,81.84034332021439,81.9959,81.6685,0.4489329839525594,"[{'price': 1.106, 'density': 0.011169762710927506, 'type': 'support'}, {'price': 1.057, 'density': 0.0060631486906308945, 'type': 'support'}]",8329174600.0,0.028600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20260119.npz,,,,0.0,-58712766.0,0.0,4178000.0,58935800.0,-0.0294638321948805,8295250.0,0.0,-141186300.0,82473534.0,0.5335326783425887,0.0,1.8941387029862832e-10,0.0009209088185765948,0.3364210982713124,-0.002054661232989818,-0.7421365427836103,0.9518502943650127,23.0,17494751.233333334,,,,0.0,-0.1832220906418185,1.6339670307399614,0.047753781483469676,0.5214770437166952,3.0,-0.4320258811488624,-0.4717159783428513,-1.072419528147042,-1.072419528147042,True,True,23
