trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250822,159206.SZ,卫星ETF,99.98554393324264,99.9907,99.9651,0.06015544993222359,"[{'price': 1.12, 'density': 0.00930109157442939, 'type': 'support'}, {'price': 1.095, 'density': 0.008892829513170122, 'type': 'support'}, {'price': 1.006, 'density': 0.008051005007670569, 'type': 'support'}]",314134040.0,0.024999999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159206_SZ_20250822.npz,0.30084992199627775,0.30084992199627775,0.30084992199627775,0.0,93674102.0,1117500.0,1393200.0,9678500.0,0.02739934887574795,1038550.0,0.0,65667402.0,28006700.0,0.533969465648855,-141400.0,-4.637844659238425e-11,9.568359744009803e-05,0.7685096752713804,0.013185276645206764,0.009329428573010484,0.5991493886230728,50.0,311216.97733333334,-0.041254027869601806,0.5932203389830508,0.423728813559322,0.0,-0.17055531960596368,0.8867924444693747,-0.5336599355881407,-0.8877956545684308,,-3.0,1.1388414370859856,-1.3697242424399763,-1.3697242424399763,True,True,50
20250822,159227.SZ,航空航天ETF,99.67842972686141,99.7697,99.7617,0.24971749109501482,"[{'price': 1.209, 'density': 0.016001341707701608, 'type': 'support'}, {'price': 1.143, 'density': 0.0043173661646686, 'type': 'support'}, {'price': 1.095, 'density': 0.0028906271101137738, 'type': 'support'}]",4071696580.0,0.02649999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159227_SZ_20250822.npz,0.3349908785548639,0.3349908785548639,0.41962655709055885,0.0,177475771.0,0.0,-40200.0,33760283.0,1.2028992753919574,1041550.0000000002,0.0,86617200.0,90858571.0,0.5285098227120268,0.0,4.4200059652251224e-10,0.0004060344746537796,0.5153567454207615,0.016989886972487045,0.7828580831915117,0.8901611535199322,109.0,1861163.2203333334,0.002934970816645621,0.49122807017543857,0.9298245614035088,0.0,0.8242093983481209,3.0,1.3618260731386151,-2.538346096788232,3.0,-2.073766732237684,1.562240783518894,1.1759324777937534,1.1759324777937534,True,True,109
20250822,159363.SZ,创业板人工智能ETF华宝,77.40100754489549,77.6008,77.6277,0.1448277489049618,"[{'price': 0.724, 'density': 0.010485619600111504, 'type': 'support'}, {'price': 0.623, 'density': 0.0070325103405939875, 'type': 'support'}, {'price': 0.675, 'density': 0.00534065804496616, 'type': 'support'}]",17256162940.0,0.028000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159363_SZ_20250822.npz,0.34658285869904504,0.34658285869904504,0.4446431687090479,0.0,497306607.0,0.0,-4356700.0,7981700.0,-0.5156926924551569,5762279.999999991,0.0,491807207.0,5499400.0,0.5345159222055995,-127500.0,1.1348952037668216e-10,0.0025002623756861784,0.27031146823103014,0.021474107782134662,1.063848954740778,0.9559101406676465,144.0,5955531.174,0.06853071321124266,0.9454545454545454,1.0,1.6446181059278622,2.2826545107030856,0.2490768687580309,0.5525352467045264,1.4667689855234145,-3.0,3.0,2.126246260148349,3.0,3.0,True,True,144
20250822,159550.SZ,互联网ETF沪港深,99.33978179410416,99.3338,98.6308,0.08845360386964046,"[{'price': 1.051, 'density': 0.014646958845150512, 'type': 'support'}, {'price': 1.004, 'density': 0.011634959054911936, 'type': 'support'}, {'price': 1.113, 'density': 0.003626137262405402, 'type': 'support'}]",66356480.0,0.025000000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159550_SZ_20250822.npz,,,,0.0,18492289.0,-155200.0,-6100.0,1555501.0,0.2807402708582532,484444.99999999994,0.6667855938494301,12132188.0,6360101.0,0.4892086330935252,-12100.0,7.246329897119547e-09,3.807825233369296e-05,0.8319367525113843,0.009286192288647514,-1.3638974048360728,0.5543418896777716,12.0,259547.265,,,,0.0,3.0,2.2558427120022544,0.6098743610410804,3.0,-3.0,-0.998241120569615,2.003711723462406,-1.7310883752855069,-1.7310883752855069,True,True,12
20250822,159566.SZ,储能电池ETF,95.68177498758514,96.6172,95.8375,0.3189840465583671,"[{'price': 1.612, 'density': 0.007191921004608606, 'type': 'support'}, {'price': 1.4000000000000001, 'density': 0.004681186018174882, 'type': 'support'}, {'price': 1.3290000000000002, 'density': 0.0017063367296771552, 'type': 'support'}, {'price': 1.473, 'density': 0.0016700704132705697, 'type': 'support'}, {'price': 1.528, 'density': 0.001382394115610404, 'type': 'support'}, {'price': 1.2730000000000001, 'density': 0.0011455859266707301, 'type': 'support'}]",131636000.0,0.04239999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20250822.npz,0.32413999368863367,0.32413999368863367,0.3814711455388269,0.0,10047300.0,-71200.0,96000.0,-94000.0,0.10724290426608288,121334.99999999994,0.5203676772986104,9062300.0,985000.0,0.5233160621761658,-40800.0,1.3542232733174852e-08,5.979565742547796e-05,0.8085705289657457,0.006779601456917898,0.6426716214416832,0.6201769911504424,95.0,69225.474,-0.000539820236408528,0.7368421052631579,0.9824561403508771,-1.7906168264373283,0.3288095257693307,-0.534957290577776,0.08742637421548531,-1.1907443890015335,3.0,-2.1086053326556837,0.782759183111226,2.2411441895794884,2.2411441895794884,True,True,95
20250822,159638.SZ,高端装备ETF,99.83717490854967,99.8882,99.9239,0.058768545194216405,"[{'price': 0.9119999999999999, 'density': 0.017165641219010243, 'type': 'support'}, {'price': 0.835, 'density': 0.005199964985898551, 'type': 'support'}, {'price': 0.786, 'density': 0.004211251391973206, 'type': 'support'}]",1553751120.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20250822.npz,0.36709992982559964,0.36709992982559964,0.36709992982559964,0.10675298779083103,232950211.0,0.0,-3396201.0,37293805.0,5.307555091212269,1608000.0,0.0,138788493.0,94161718.0,0.5094130675526024,-621399.0,4.534882986662817e-10,0.00018882376609769886,0.6933255053904239,0.01418533636882688,0.17429341360687287,0.6329763498438197,59.0,1305229.2176666667,0.050679881307862495,0.8541666666666666,0.6458333333333334,3.0,0.4894298523894691,3.0,1.7376397385631421,-0.10745624867948629,-3.0,-0.7417202490697808,1.2975380555633322,0.4798913720087451,0.4798913720087451,True,True,59
20250822,159667.SZ,工业母机ETF,99.86921453955807,99.9431,99.9576,0.10518001911839267,"[{'price': 1.2120000000000002, 'density': 0.005563527117088693, 'type': 'support'}, {'price': 1.127, 'density': 0.0051738541153224515, 'type': 'support'}, {'price': 1.335, 'density': 0.005163856020175863, 'type': 'support'}, {'price': 1.2870000000000001, 'density': 0.0038706056731541553, 'type': 'support'}, {'price': 1.245, 'density': 0.0030798492492926234, 'type': 'support'}]",770484840.0,0.030100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20250822.npz,0.3260839497888206,0.3260839497888206,0.3260839497888206,0.0,79150359.0,0.0,773700.0,3521600.0,1.9560668480688361,565189.9999999995,0.0,38501459.0,40648900.0,0.5092829705505761,0.0,5.445769190624916e-10,0.00013388021188939203,0.6743360415220152,0.008106033839416583,-0.05309783670930824,0.714787084698175,47.0,812501.545,0.03113551938054171,0.7962962962962963,0.6481481481481481,0.5655639369066149,1.13344077823392,0.6524694887806595,2.2603795596349,0.6879897785427992,-3.0,-0.5669910466123763,0.8674666276528307,-0.3359290363002445,-0.3359290363002445,True,True,47
20250822,159732.SZ,消费电子ETF,99.96879399003643,99.9787,99.9713,0.05319099635521694,"[{'price': 0.864, 'density': 0.008778556882029819, 'type': 'support'}, {'price': 0.937, 'density': 0.0066529031385422046, 'type': 'support'}, {'price': 0.8210000000000001, 'density': 0.004666443168557609, 'type': 'support'}, {'price': 0.9610000000000001, 'density': 0.004356313629395328, 'type': 'support'}, {'price': 0.911, 'density': 0.0040245316933126005, 'type': 'support'}]",4424330060.0,0.02479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20250822.npz,0.24684727809186544,0.24684727809186544,0.25232050546387486,-0.040275081657161066,165625298.0,0.0,2894799.0,8502998.0,-0.3284269896412126,4049439.9999999735,0.0,100167900.0,65457398.0,0.561439239646979,0.0,2.8698368718797787e-10,0.0010798397207286397,0.4173062739043941,0.017885034640310868,0.49216794775801626,0.9396697713801863,81.0,2704591.5976666664,-0.02077308001592701,0.5641025641025641,0.6410256410256411,-3.0,0.1329904830950498,0.3631368748363982,-0.9829271766565592,0.4974533627974171,3.0,3.0,2.268321055892903,1.9643879920924205,1.9643879920924205,True,True,81
20250822,159755.SZ,电池ETF,99.59945436481158,99.7714,99.6588,0.0902123084592241,"[{'price': 0.743, 'density': 0.01301276770464994, 'type': 'support'}, {'price': 0.721, 'density': 0.012769668887243821, 'type': 'support'}, {'price': 0.769, 'density': 0.008215861694124285, 'type': 'support'}, {'price': 0.6749999999999999, 'density': 0.002048388848752407, 'type': 'support'}]",7350326380.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20250822.npz,0.4063360709792839,0.4063360709792839,0.4063360709792839,0.0,209448080.0,0.0,2918700.0,12489500.0,-0.6364661284577604,4698404.999999996,0.0,129577800.0,79870280.0,0.5422419845541774,0.0,7.125525626025264e-11,0.0009294512864170631,0.48986697910433674,0.007706424998271094,0.5677411287188068,0.8512006861063465,88.0,4166196.832,0.15371947021426563,0.9473684210526315,0.9736842105263158,0.0,0.4616820530396794,0.2590895180168591,-1.4635465937675496,-1.7492230768078192,-3.0,-0.3778290516303841,1.3506178791009458,3.0,3.0,True,True,88
20250822,159811.SZ,5G50ETF,99.47622906021017,99.9039,99.8457,0.07211248149321296,"[{'price': 1.7109999999999999, 'density': 0.003560751977503094, 'type': 'support'}, {'price': 1.6310000000000002, 'density': 0.0032069569295955385, 'type': 'support'}, {'price': 1.4980000000000002, 'density': 0.002298544189204174, 'type': 'support'}, {'price': 1.42, 'density': 0.0021984012734393983, 'type': 'support'}, {'price': 1.234, 'density': 0.0013178347331833202, 'type': 'support'}, {'price': 1.318, 'density': 0.0011991060076903038, 'type': 'support'}, {'price': 1.7890000000000001, 'density': 0.000958408913764806, 'type': 'support'}]",109596120.0,0.05720000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20250822.npz,0.2618027569739091,0.2618027569739091,0.4166808965133434,0.0,200747405.0,1180500.0,-174100.0,20548100.0,0.06236609331465638,5063200.0,0.45580916211129796,207783505.0,-7036100.0,0.5265089722675367,0.0,8.112948283306856e-09,2.8752926978598656e-05,0.9150418731667389,0.017170557834940287,0.8261234869010252,0.52344152498712,114.0,47974.92533333333,-0.10464885706457194,0.022727272727272728,0.8409090909090909,0.0,3.0,3.0,-0.24630755681217353,3.0,-3.0,-0.3193622301006095,2.3836087989547696,2.4828332737339314,2.4828332737339314,True,True,114
