trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231116,159638.SZ,高端装备ETF,54.99934550001837,55.6375,57.0655,0.23332982304959898,"[{'price': 0.779, 'density': 0.015116888668363549, 'type': 'support'}, {'price': 0.81, 'density': 0.010353055747447161, 'type': 'resistance'}, {'price': 0.83, 'density': 0.006830245997756402, 'type': 'resistance'}]",935862220.0,0.012499999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20231116.npz,0.20962007958064557,0.20962007958064557,0.20962007958064557,-0.055192365542958616,-12279794.0,306237.0,-370800.0,-630463.0,0.18043433195268416,650000.0,0.0,-3593001.0,-8686793.0,0.49586479683567064,-176200.0,2.540470045638944e-10,,,-0.005688546041346913,-0.32659533357746645,0.17124277456647397,36.0,1297330.017,0.20962007958064557,0.9322033898305084,0.13559322033898305,-0.768840466455079,-0.43239943301201733,-0.1464795789571737,0.6766292543192781,-0.9168517941429969,-3.0,,-1.3603230982876588,-0.7813825854513414,-0.7813825854513414,True,True,36
20231116,159667.SZ,工业母机ETF,37.969116866347264,40.0863,41.3757,0.396323744258744,"[{'price': 0.9440000000000001, 'density': 0.01808476636643002, 'type': 'resistance'}, {'price': 0.907, 'density': 0.006410965567619932, 'type': 'support'}]",895914000.0,0.015299999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20231116.npz,0.2637852165205925,0.2637852165205925,0.2637852165205925,-0.0412731899427316,-13367739.0,-246400.0,-610400.0,67400.0,-0.03110230931721922,400000.0,0.0,-8698800.0,-4668939.0,0.5257315842583249,0.0,8.046625294537864e-10,9.187350244713677e-05,0.7357739555248548,-0.005653225041117145,-0.09003247209125066,0.6109560362875087,45.0,980317.8916666667,-0.027191293049327547,0.13333333333333333,0.23333333333333334,-0.6352530626302216,-0.5940681159768341,-0.11100513865214005,-0.6807939543532263,-1.0538918116821772,3.0,-0.6679322541952392,-1.2711670915694397,0.21865516115963107,0.21865516115963107,True,True,45
20231116,159732.SZ,消费电子ETF,51.84534415784832,50.0767,51.2694,0.60342628123058,"[{'price': 0.707, 'density': 0.02809695239138256, 'type': 'resistance'}, {'price': 0.658, 'density': 0.0048884371563551006, 'type': 'support'}]",1709430000.0,0.0134,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20231116.npz,0.44830414846215644,0.44830414846215644,0.44830414846215644,0.09955415795970723,-45839600.0,-214100.0,869400.0,-2435600.0,-0.08455071450856655,2000000.0,0.0,-37754000.0,-8085600.0,0.5026405716060889,-9500.0,1.1867515152110437e-11,0.00016915236241629242,0.749227383662362,-0.0031185464481446657,0.7443833162534044,0.5026009412930394,105.0,812025.663,0.09731793112239512,0.8,0.74,1.606695625990921,-3.0,-1.1458537178646089,-1.3252092883133912,3.0,-3.0,-0.25995002075186147,-0.5992911513582762,0.28813880926810626,0.28813880926810626,True,True,105
20231116,159755.SZ,电池ETF,16.06286909279828,15.9918,16.5563,0.31197256947165747,"[{'price': 0.6759999999999999, 'density': 0.019793647659012377, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.003950249332688519, 'type': 'resistance'}, {'price': 0.734, 'density': 0.003563499520410768, 'type': 'resistance'}]",3732114000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20231116.npz,0.2896876724675208,0.2896876724675208,0.2896876724675208,-0.13987025375911089,-261200300.0,-300.0,-7795700.0,-12690000.0,-1.2095960499956948,3000000.0,0.0,-214692500.0,-46507800.0,0.5413396127681842,0.0,-7.59541355282933e-12,0.00035553343504429117,0.6673409301372506,-0.005134416011015445,-0.07936732029279417,0.5448572723153602,46.0,4040393.7473333334,0.013736116679466115,0.5769230769230769,0.5576923076923077,-3.0,-2.5506837352717358,-1.6405506115652948,-2.081425339439307,2.886131967718562,,-0.4883863023644939,-1.1649453794212479,0.20460976434236433,0.20460976434236433,True,True,46
20231116,159811.SZ,5G50ETF,38.1791336532044,39.3271,42.4961,0.4499839910135744,"[{'price': 0.997, 'density': 0.01673158574048003, 'type': 'resistance'}, {'price': 0.93, 'density': 0.0030597190084167493, 'type': 'support'}, {'price': 1.086, 'density': 0.0024578792916750743, 'type': 'resistance'}]",162974020.0,0.017499999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20231116.npz,0.28371374278260947,0.28371374278260947,0.28371374278260947,-0.012757034005477341,-6290500.0,-200000.0,-891500.0,-1124000.0,0.07592828400877936,400000.0,0.0,-5597900.0,-692600.0,0.4916294642857143,-58600.0,4.919835779889789e-10,,,-0.0032925426550032845,-0.09115277173756244,0.18709843227961964,45.0,178527.66466666665,0.28371374278260947,0.9285714285714286,0.4642857142857143,-0.19640450750135732,-0.7698259704393616,-1.0262839371977424,-0.5103908818964001,0.0,-3.0,,-0.5529169881868208,0.13749145819722844,0.13749145819722844,True,True,45
20231116,159825.SZ,农业ETF,28.734391869449805,29.2538,30.7724,0.3344317879268824,"[{'price': 0.73, 'density': 0.021890574304397847, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.004925902112294284, 'type': 'support'}, {'price': 0.784, 'density': 0.0041975396319554915, 'type': 'resistance'}]",1034302000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20231116.npz,,,,0.0,-50368000.0,-257100.0,-1370100.0,-2896900.0,0.04635788357559317,1406470.0000000016,0.0,-43015400.0,-7352600.0,0.5088075880758808,0.0,2.7065480929852154e-10,9.182844539798672e-05,0.8057031444966966,-0.004736036304272923,-0.5815973738061175,0.3617785762407366,27.0,1850256.3126666667,,,,0.0,-0.9886713508738735,-0.4615503420346525,0.011930827467581619,-1.5308633515803316,3.0,-0.9990592348231235,-1.1825298057921825,-0.7331971645240252,-0.7331971645240252,True,True,27
20231116,159852.SZ,软件ETF,37.89050244973708,38.5912,39.4325,0.387268691139104,"[{'price': 0.813, 'density': 0.0124217359054145, 'type': 'resistance'}, {'price': 0.748, 'density': 0.005823394903041244, 'type': 'support'}, {'price': 0.953, 'density': 0.002305589707952067, 'type': 'resistance'}]",2211352000.0,0.019399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20231116.npz,0.35734808479702057,0.35734808479702057,0.389964241829146,0.05553091544508609,-30585000.0,163400.0,-1572200.0,-387000.0,0.2041341872824496,1012869.9999999993,0.0,-20030800.0,-10554200.0,0.4841860465116279,-475000.0,3.3040786535588634e-10,0.00014504292149231478,0.7552427025077271,-0.008926258741423493,0.28028818834324076,0.4629944704381115,66.0,1670822.3073333332,0.03635312152972159,0.9166666666666666,0.9666666666666667,0.9769717121523546,-0.5862152501926072,-0.07680247924444952,0.011319427098182813,1.550400868148197,-3.0,0.2625364323390621,-1.1240337959404205,2.110577711641841,2.110577711641841,True,True,66
20231116,159859.SZ,生物医药ETF,66.68264162897705,65.6262,65.6609,0.43612744321771474,"[{'price': 0.504, 'density': 0.020493428366506812, 'type': 'resistance'}, {'price': 0.473, 'density': 0.013966303857596318, 'type': 'support'}]",2125810140.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20231116.npz,0.24870549672226394,0.24870549672226394,0.24870549672226394,0.02075707704817245,-53892561.0,693000.0,1139400.0,-3977000.0,-0.1634330293056907,800000.0,0.0,-48276561.0,-5616000.0,0.5705521472392638,-1207800.0,1.0998628844857848e-10,0.0004752361508230582,0.7081132674266244,-0.004565258805626827,-0.38941963806756497,0.6074619022595902,33.0,3137959.0676666666,-0.02843059283408611,0.26666666666666666,0.15555555555555556,1.6084551561060083,-1.0806235348537296,-0.42362555131865204,-0.6657187943144572,-1.2480547038562835,-3.0,-0.7817915317953796,-0.8431173907477517,-0.37933422056207267,-0.37933422056207267,True,True,33
20231116,159865.SZ,养殖ETF,33.5284572913633,31.6046,32.393,0.37037009510985625,"[{'price': 0.655, 'density': 0.023340746628290356, 'type': 'resistance'}, {'price': 0.623, 'density': 0.004978138566897665, 'type': 'support'}, {'price': 0.708, 'density': 0.0046091810089552475, 'type': 'resistance'}]",1621745100.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20231116.npz,,,,0.0,-34855200.0,283600.0,899500.0,820600.0,-0.36808835597087786,950000.0,0.0,-19421100.0,-15434100.0,0.5079726651480638,0.0,1.6911577454124458e-10,0.0002187343158407205,0.7258206744515108,-0.0036925989899264326,-0.7308896181260234,0.5621875918847398,24.0,3368246.9286666666,,,,0.0,-0.595735173506995,0.24840075526399102,-0.19968515003074197,-0.8764173070122145,3.0,-0.94376331418266,-0.8801195356592851,-0.9716043294277266,-0.9716043294277266,True,True,24
20231116,159870.SZ,化工ETF,14.808340964297347,13.8867,14.2402,0.24516448254368886,"[{'price': 0.628, 'density': 0.020361904381533957, 'type': 'resistance'}, {'price': 0.6639999999999999, 'density': 0.006691253346666099, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.006513211284999481, 'type': 'resistance'}]",913046400.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20231116.npz,,,,0.0,-20328237.0,311200.0,-609500.0,961785.0,0.03803008327127,600000.0,0.0,-19719922.0,-608315.0,0.5591993185689949,0.0,3.139527934417002e-10,0.00011813246266868433,0.8157470409757269,-0.0011553585187628506,-0.8547085673865872,0.40788840788840786,21.0,2146288.3236666666,,,,0.0,-0.33027674987886163,0.36670486209351927,0.08987648793588206,-0.8358682628252573,3.0,-0.9050228627336301,-0.259285650174046,-0.7536806421525025,-0.7536806421525025,True,True,21
20231116,159883.SZ,医疗器械ETF,55.78689181656099,58.534,59.3625,0.4819753647603355,"[{'price': 0.5609999999999999, 'density': 0.02699316604736063, 'type': 'support'}, {'price': 0.527, 'density': 0.00784835647054337, 'type': 'support'}, {'price': 0.597, 'density': 0.0038434966953160687, 'type': 'resistance'}]",1256566000.0,0.00879999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231116.npz,0.28746162653119894,0.28746162653119894,0.28746162653119894,-0.024360423715589774,-19452200.0,-684500.0,-858600.0,167100.0,-0.4234701159958434,500000.0,0.0,-25193600.0,5741400.0,0.553046218487395,-790400.0,2.3179325654874914e-10,9.433607482551864e-05,0.8734652404437097,-0.00317827197710613,-0.38014891425355124,0.36138723216258006,34.0,1837730.7413333333,0.018689598467789004,0.6444444444444445,0.4888888888888889,-1.3573605204850046,-0.5752428777553006,0.4894628044360212,-1.1984565209917817,-2.193902424851769,3.0,-1.079986566592137,-0.9452767897386364,-0.4333665738644057,-0.4333665738644057,True,True,34
20231116,159928.SZ,消费ETF,18.467977879419315,19.0138,19.2614,0.22402061155981753,"[{'price': 0.9039999999999999, 'density': 0.015962554941104216, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.008974590128996925, 'type': 'resistance'}, {'price': 0.847, 'density': 0.0026239847708737535, 'type': 'support'}]",1628578000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231116.npz,,,,0.0,-38131700.0,300.0,-2996700.0,-1169900.0,-0.27913196048240196,1074659.9999999995,0.0,-38523300.0,391600.0,0.5744603000365899,0.0,4.986437907608747e-11,0.00013152619144207208,0.750975529410655,-0.002309244088728612,-0.6597712733877664,0.6488128106018773,25.0,3150239.604333333,,,,0.0,-0.8752875609298753,-0.14505758178590775,-0.5014406779761624,-0.09719523259304025,-3.0,-1.1800313138112954,-0.5207892017159741,-1.9106784849526857,-1.9106784849526857,True,True,25
20231116,159992.SZ,创新药ETF,55.38089927451168,56.2065,56.1816,0.4040240941285382,"[{'price': 0.876, 'density': 0.014517573924685338, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.008496993120890197, 'type': 'support'}]",7204789600.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231116.npz,0.2847283637888398,0.2847283637888398,0.2847283637888398,0.032956031276269115,-174790900.0,0.0,2750400.0,7829300.0,-5.127520488552817,2201034.999999995,0.0,-162463300.0,-12327600.0,0.537467700258398,0.0,1.3706105209916637e-10,0.0008078725658833376,0.47025180204382167,-0.004829683653551434,-0.11687872263023,0.8743815874381587,44.0,8098061.805,0.037485358321541484,0.9322033898305084,0.6779661016949152,0.747292506702156,-1.2423657716733534,0.3792426146864616,-3.0,-1.3811816023209305,3.0,0.14290718804636157,-0.9056909115638833,-0.3693649626749578,-0.3693649626749578,True,True,44
