trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260106,159811.SZ,5G50ETF,97.20488475319733,97.273,96.5156,0.19454277068955256,"[{'price': 2.279, 'density': 0.0037432805436200976, 'type': 'support'}, {'price': 2.173, 'density': 0.003284328404846262, 'type': 'support'}]",52084020.0,0.053200000000000094,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260106.npz,,,,0.0,-16886701.0,80000.0,3087200.0,1680100.0,0.010365169782391168,1000390.0,0.49016987299856646,-23484501.0,6597800.0,0.4995183044315992,-47400.0,3.941059717920194e-08,2.5240969437273965e-05,0.9150790062203267,0.006720408196776436,-0.5744928469158782,0.47626004382761145,28.0,92513.17166666666,,,,0.0,-0.8324921713472646,0.32674256730712103,-0.663684134369148,0.006054117288742742,3.0,-0.4314070871516667,0.8502963243716252,-0.5729242074692834,-0.5729242074692834,True,True,28
20260106,159825.SZ,农业ETF,99.62124858234773,99.8249,99.8332,0.0436926610286199,"[{'price': 0.8180000000000001, 'density': 0.02499067746961001, 'type': 'support'}]",2632842880.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260106.npz,0.3429387130451313,0.3429387130451313,0.3552725244984549,0.0,206905291.0,0.0,818500.0,1576071.0,0.7860366495335694,1755475.0000000016,0.0,184630001.0,22275290.0,0.5386533665835411,-273200.0,-2.606862436632934e-10,0.0007142892215197984,0.5553256918704477,0.005495909716807419,0.22011369394325014,0.8899755501222494,62.0,2112665.692333333,0.03261505371999229,0.7592592592592593,0.7962962962962963,0.20048552046515775,1.7203358006173177,0.029654764848215675,0.7528209784850357,-0.6290366806211299,,0.8591647789165736,0.9682730407908358,0.5646814337928708,0.5646814337928708,True,True,62
20260106,159852.SZ,软件ETF,75.86663430801715,75.6524,75.491,0.18566716675815648,"[{'price': 0.8420000000000001, 'density': 0.012027093438839854, 'type': 'support'}, {'price': 0.911, 'density': 0.006825813312551601, 'type': 'support'}]",14173770820.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260106.npz,0.2699878702434317,0.2699878702434317,0.29719381788546906,0.01700606621565548,437123110.0,0.0,1339100.0,8140300.0,-0.10949350922577475,5006650.0,0.0,99968910.0,337154200.0,0.5428388746803069,0.0,7.870217841180702e-13,0.0015441844694469302,0.28537687135923295,0.010066081282415032,0.4882240393944408,0.9598570828079025,81.0,8698660.878666667,0.029953689665013633,0.7291666666666666,0.6875,3.0,0.9414720640533608,0.09903187121042736,-0.11115741924351312,0.6878265321968767,-3.0,0.6052844018889817,1.385526140461617,0.8609966309656932,0.8609966309656932,True,True,81
20260106,159859.SZ,生物医药ETF,50.61992601352549,50.4727,50.3073,0.22136131960458866,"[{'price': 0.392, 'density': 0.028489633508483558, 'type': 'support'}, {'price': 0.42000000000000004, 'density': 0.013194861647333855, 'type': 'resistance'}]",5884202000.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260106.npz,0.2657830729310169,0.2657830729310169,0.27290358046228685,-0.0634666631888689,150829800.0,0.0,-39653900.0,-24748100.0,-0.03325612802609228,6725200.0,0.0,79180600.0,71649200.0,0.5563097033685269,0.0,3.8555021647638665e-11,0.0016546963893784613,0.5952176881746248,0.004768562836753576,0.1755206881825083,0.686954575967778,59.0,4936963.392666667,-0.0631969134522749,0.11538461538461539,0.1346153846153846,-1.326169023641721,0.3225905767505995,-0.5501621116362874,-0.1941840576676479,0.09898611582904829,-3.0,0.7318957525409303,1.193096452231335,0.5494075366017878,0.5494075366017878,True,True,59
20260106,159865.SZ,养殖ETF,61.29490998262316,62.1163,61.9028,0.517008990424037,"[{'price': 0.635, 'density': 0.03814793877574732, 'type': 'support'}]",13374552920.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260106.npz,0.34456087057639717,0.34456087057639717,0.34456087057639717,0.0,677042455.0,-759700.0,5371100.0,25496800.0,0.8627468495714176,9988550.0,0.0,339143680.0,337898775.0,0.4731078121197372,-488500.0,2.1131238791196585e-11,0.0012321586751723324,0.5239259932816993,0.005826697184461339,0.6876404943830319,0.8196432503853777,99.0,6724202.770333333,-0.024837812231234435,0.1794871794871795,0.5641025641025641,0.0,2.5474112246834255,1.527480282197784,0.9066899724877348,1.240345375094683,-3.0,1.9417412689523712,1.6068143249419418,2.0585671462386173,2.0585671462386173,True,True,99
20260106,159870.SZ,化工ETF,99.12106107187869,98.9601,98.7887,0.05101605849930393,"[{'price': 0.748, 'density': 0.010399833170696182, 'type': 'support'}, {'price': 0.824, 'density': 0.005939098939834623, 'type': 'support'}, {'price': 0.862, 'density': 0.002448107676914611, 'type': 'support'}]",30902145140.0,0.01799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260106.npz,0.3033403347221009,0.3033403347221009,0.3033403347221009,0.0,1590630506.0,0.0,21045146.0,13019709.0,0.7357823473586396,11756829.999999998,0.0,1029689801.0,560940705.0,0.5531151003167899,-2575700.0,2.4870474547278855e-11,0.0017649907722657278,0.26944323270993176,0.009002043294422685,0.4767525989110607,0.9577731092436975,80.0,19183931.058666665,0.03968768208489071,0.9019607843137255,0.803921568627451,0.0,2.4106351424490695,0.059216633870929666,1.1754448994054294,0.6791413910521557,-3.0,0.46617974155117964,1.114374362221387,0.5457162273575484,0.5457162273575484,True,True,80
20260106,159883.SZ,医疗器械ETF,59.03370813587636,58.0769,58.2897,0.3459342833796341,"[{'price': 0.521, 'density': 0.020684398773993827, 'type': 'resistance'}, {'price': 0.498, 'density': 0.018515664868597292, 'type': 'support'}]",32522085820.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260106.npz,0.4753581694110052,0.4753581694110052,0.5699046604240474,0.0,-52160272.0,0.0,3836000.0,-1656900.0,-2.9000936905870263,3003484.9999999986,0.0,-73722472.0,21562200.0,0.6400515132002575,0.0,4.6980209460721416e-11,0.0037544660708879315,0.2758844527615014,-0.0014843997078218204,2.051134594867132,0.8528047237452552,388.0,4181980.036666667,0.031247588474343668,0.7021276595744681,0.9787234042553191,0.0,-0.4734215167472754,0.06082919723959825,-2.163512653170483,1.320195949292922,-3.0,2.1322224090566926,-0.10693914300115544,3.0,3.0,True,True,388
20260106,159928.SZ,消费ETF,44.13793103448276,43.9349,43.4081,0.2724696014960272,"[{'price': 0.8009999999999999, 'density': 0.02541531613529242, 'type': 'support'}, {'price': 0.83, 'density': 0.0127978639134006, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0027756322732875338, 'type': 'resistance'}]",27061258600.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260106.npz,0.4872676867168171,0.4872676867168171,0.4905355714893741,0.10987453453962459,924185601.0,0.0,33301500.0,118803400.0,0.48996861829055,15519949.99999996,0.0,478544001.0,445641600.0,0.5396186440677966,0.0,2.1748627401743394e-12,0.0020967975719255604,0.2333284307465353,0.006731149531481067,0.6836615973207679,0.9422147509981088,99.0,13659585.857666666,0.17224357255313244,0.9433962264150944,0.9811320754716981,3.0,1.8314235834957435,1.6642931664360583,1.3650643480744074,1.0686380514004985,-3.0,0.8546818821424726,2.12632077449633,1.9295369046516124,1.9295369046516124,True,True,99
20260106,159992.SZ,创新药ETF,42.029983746446135,43.1356,43.1489,0.2828690759170037,"[{'price': 0.863, 'density': 0.013639247932036646, 'type': 'support'}, {'price': 0.8920000000000001, 'density': 0.006669919363354445, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.002495926387391567, 'type': 'resistance'}]",16484038560.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260106.npz,0.3117607392937908,0.3117607392937908,0.3117607392937908,0.04649002447030848,159274300.0,0.0,18213200.0,30799000.0,-0.23083990163906004,6765639.999999997,0.0,-10779300.0,170053600.0,0.597452229299363,0.0,3.1080546767631275e-11,0.001549334381826795,0.29202443878886764,0.0027877710186711003,0.36728738453578763,0.9422147509981088,72.0,11417019.357333334,0.04944808989487315,0.8,0.78,0.9639561407319185,0.23155464500360265,0.7817026653071298,-1.1828227210135132,-0.6413480249538304,-3.0,0.028442540010520517,0.9955728396591241,0.8893403131755423,0.8893403131755423,True,True,72
20260106,159996.SZ,家电ETF,99.24230599437556,99.4591,99.4548,0.07679475965187203,"[{'price': 1.52, 'density': 0.01590873464004865, 'type': 'support'}, {'price': 1.577, 'density': 0.0037010291358449176, 'type': 'support'}]",944222000.0,0.01870000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260106.npz,0.33072477544531254,0.33072477544531254,0.336806742920805,0.0,113901009.0,414900.0,651500.0,2617800.0,0.29023584581384176,2016575.0,0.4325070309942308,62741900.0,51159109.0,0.4690470074492679,-8700.0,8.652691593741075e-11,0.00020554297438992282,0.632470629370661,0.0022843971738565286,0.16233819862262178,0.8197050938337802,58.0,802733.7656666667,0.008399521846935432,0.5471698113207547,0.6226415094339622,0.6744907594765952,1.574313332399374,0.12011545068719487,0.6056843607015078,0.11840377397082352,-3.0,1.560916653363864,0.7309618330523715,0.9776997054330613,0.9776997054330613,True,True,58
20260106,159997.SZ,电子ETF,90.94597475818043,90.5075,90.2208,0.1467685347146489,"[{'price': 1.6380000000000001, 'density': 0.0076660736850157965, 'type': 'support'}, {'price': 1.574, 'density': 0.005388220135981232, 'type': 'support'}, {'price': 1.714, 'density': 0.003274320083135166, 'type': 'support'}]",926984000.0,0.03400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260106.npz,0.3827450940817442,0.3827450940817442,0.38760201199698996,0.0,94554500.0,70100.0,192200.0,541800.0,13.242367092482912,355500.0,0.326564113202654,39669000.0,54885500.0,0.5160075329566854,-59500.0,1.0987148184374564e-09,0.00012817555001226104,0.7142917807774605,0.003590358322423976,0.7248260881762209,0.6915516030891645,103.0,449039.21266666666,-0.012307224389652649,0.4827586206896552,0.8620689655172413,0.13922594734233718,1.5314276289156756,-0.14459516184822999,3.0,-0.3421956662301509,-3.0,0.6848654755102089,0.34206898697455307,2.728621116853613,2.728621116853613,True,True,103
20260106,159998.SZ,计算机ETF,76.83282578998141,76.2516,75.8075,0.1726104960455772,"[{'price': 0.9850000000000001, 'density': 0.01112322899884458, 'type': 'support'}, {'price': 1.014, 'density': 0.006340399688671758, 'type': 'support'}, {'price': 1.045, 'density': 0.006034997381405252, 'type': 'support'}, {'price': 1.076, 'density': 0.004145696144163552, 'type': 'resistance'}]",3391142000.0,0.01689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260106.npz,0.2583038919402491,0.2583038919402491,0.30406587674699465,-0.0017623498101849155,196237000.0,11500.0,965900.0,4499900.0,-2.686506119353604,1350620.0,0.0,99260400.0,96976600.0,0.575535665852997,-59200.0,5.176300226609833e-10,0.000599947794793856,0.49557341524448617,0.011054699167671303,0.5004940759928963,0.8465513367782521,82.0,2055815.6143333334,-0.08672082703716011,0.0392156862745098,0.45098039215686275,-0.05229015126799581,0.29482303422212425,0.4064173759632761,-3.0,-0.7793884673543708,3.0,1.6857980968291615,1.8041882623707377,1.2460703845122358,1.2460703845122358,True,True,82
20260106,512010.SH,医药ETF,55.206326567500405,55.13,54.9911,0.2674254350712539,"[{'price': 0.388, 'density': 0.03089911845320419, 'type': 'support'}, {'price': 0.439, 'density': 0.005857967285083857, 'type': 'resistance'}]",32956815000.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260106.npz,0.3109960391653232,0.3109960391653232,0.33421332748703864,-0.07687986049308648,746563500.0,0.0,0.0,-102207900.0,0.19314052078132243,24489969.999999966,0.0,492207500.0,254356000.0,0.49680034129692835,0.0,1.1097726670880739e-11,0.0070062864240496075,0.31825805841806476,0.004380919613761626,0.2764695173332831,0.9401958741404459,65.0,24996318.418333337,-0.012438050131581613,0.2857142857142857,0.4107142857142857,-0.6477921950117136,0.9950200277809544,-1.526952996742565,-0.007531542026136677,1.182962628388581,0.0,1.2139996663080026,1.2460067922483506,1.2401015588621616,1.2401015588621616,True,True,65
20260106,512070.SH,证券保险,99.45995499864307,99.3941,99.389,0.0736058509900825,"[{'price': 0.9259999999999999, 'density': 0.01328257855106713, 'type': 'support'}, {'price': 0.891, 'density': 0.011632514247494832, 'type': 'support'}, {'price': 0.86, 'density': 0.004560000019626115, 'type': 'support'}, {'price': 0.988, 'density': 0.004147609247059838, 'type': 'support'}]",29965664760.0,0.01759999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260106.npz,0.2300816285261288,0.2300816285261288,0.31784627055136144,0.0,1099567504.0,0.0,76400.0,16653200.0,0.08410798636157177,15316139.999999996,0.0,844724800.0,254842704.0,0.5652822151224707,0.0,7.825670559374137e-11,0.0013586490422411307,0.28456813607372444,0.008377582272449016,0.9343449216739472,0.9662359316381826,127.0,11771805.365333334,-0.08167070894799794,0.019230769230769232,0.8269230769230769,0.0,3.0,0.7726769400693592,0.3937829042462265,1.9630588875996913,3.0,1.685996911916078,2.1350816728387665,2.0261559657452874,2.0261559657452874,True,True,127
20260106,512200.SH,地产ETF,53.31047698740448,53.0189,52.9684,0.2468203637559476,"[{'price': 1.486, 'density': 0.008336573320168511, 'type': 'support'}, {'price': 1.535, 'density': 0.006083381437206573, 'type': 'support'}, {'price': 1.609, 'density': 0.00464229191325618, 'type': 'resistance'}]",2020220000.0,0.023399999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260106.npz,0.22734769985652853,0.22734769985652853,0.22734769985652853,0.0,30354156.0,0.0,20600.0,-572803.0,0.09956134200804687,732164.9999999997,0.0,32440476.0,-2086320.0,0.5056070209653828,0.0,8.341349476634258e-10,0.00020218157684214443,0.550612846025726,0.0035037040490639346,-0.27711040411676346,0.8090473212424432,37.0,2665300.53,-0.01840083875372614,0.30434782608695654,0.13043478260869565,0.0,0.697067954453479,-0.06949303841535139,-0.1563997760999596,0.14860877351708734,3.0,-0.17808778890410537,0.7809165364669362,-0.26493825665459864,-0.26493825665459864,True,True,37
20260106,512400.SH,有色ETF,98.90683703905026,99.2235,99.1993,0.05167973586288827,"[{'price': 1.76, 'density': 0.004509071614100293, 'type': 'support'}, {'price': 1.913, 'density': 0.002777356725957339, 'type': 'support'}, {'price': 1.864, 'density': 0.002673163185392673, 'type': 'support'}, {'price': 2.052, 'density': 0.0010242027536606743, 'type': 'support'}]",16312055660.0,0.06369999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260106.npz,0.19945310852507775,0.19945310852507775,0.2006541697970444,0.0,85017651.0,0.0,240800.0,59766300.0,0.21804504897549074,1950540.000000001,0.5273460796776366,57621621.0,27396030.0,0.5732376530181511,0.0,1.6283062887874165e-10,0.00042518523358573036,0.2501243565410738,0.006431431553863512,0.34826840161433015,0.9833298603875807,70.0,11514833.155666666,-0.02106259510225139,0.603448275862069,0.39655172413793105,0.0,0.3697558981514736,3.0,-0.113985324701285,1.6168962997616625,-3.0,-0.3818240159605949,0.633835691839117,0.48347441588843604,0.48347441588843604,True,True,70
