trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240403,159566.SZ,储能电池ETF,79.59757879794456,80.2167,81.3784,0.3301164505698685,"[{'price': 1.044, 'density': 0.009077170031099816, 'type': 'support'}, {'price': 1.214, 'density': 0.007972911224352855, 'type': 'resistance'}, {'price': 1.17, 'density': 0.0035831602164226655, 'type': 'support'}]",99648000.0,0.03169999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159566_SZ_20240403.npz,,,,0.0,-2549300.0,126700.0,-26300.0,128000.0,-0.05059959548828535,240000.0,0.26681272870136163,-1022900.0,-1526400.0,0.5147058823529411,-27800.0,5.92607334721976e-09,9.182842947843697e-05,0.8672758700529644,-0.003779446535854075,-0.9170672252493228,0.4980026631158455,19.0,249313.51515151517,,,,-1.7906168264373283,-0.004707137357488403,-0.42973843835108483,-0.029293485904153566,-0.8038048387318196,3.0,-1.7491852292009848,-0.9687150153655755,-2.734661204532301,-2.734661204532301,True,True,19
20240403,159638.SZ,高端装备ETF,33.179059192703924,34.2412,34.2211,0.45839205832749,"[{'price': 0.677, 'density': 0.017096380374631667, 'type': 'resistance'}]",889986780.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240403.npz,0.29875173399523286,0.29875173399523286,0.29875173399523286,0.0,-20707800.0,178000.0,-1417400.0,-5010600.0,-0.11424068406124516,900000.0,0.0,-11906500.0,-8801300.0,0.4996989765201686,-673500.0,4.459302402820365e-10,9.436135523620933e-05,0.7720329299976518,0.0006625046695484701,-0.28285469595358637,0.28417431192660547,37.0,1180934.4426666666,0.017043004814550455,0.6666666666666666,0.4166666666666667,0.0,-1.1735457140437138,-1.1697517818626237,-0.800669969363161,-1.2498268191224733,-3.0,-1.1942235084490695,-0.1055749989872101,-0.3732464702249383,-0.3732464702249383,True,True,37
20240403,159667.SZ,工业母机ETF,56.80665215753156,57.2095,58.153,0.5344699716014667,"[{'price': 0.919, 'density': 0.01324627357876712, 'type': 'resistance'}, {'price': 0.807, 'density': 0.0016540623698254962, 'type': 'support'}]",863568000.0,0.0232,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240403.npz,0.24388870731824272,0.24388870731824272,0.24388870731824272,0.0,184200.0,0.0,2564700.0,2013000.0,1.0933769122498318,495139.99999999977,0.0,3241800.0,-3057600.0,0.5371064467766117,-243300.0,5.71910476385173e-10,0.00013234804099532184,0.729820382369988,-0.004664625042893403,-0.36700066196307346,0.5811546840958606,34.0,1246473.0793333333,-0.0079823811705583,0.5740740740740741,0.18518518518518517,0.5655639369066149,-0.8967419184584658,0.1390028895242678,1.2100987381642268,0.1507134799149085,-3.0,-0.5830723603375549,-1.0953191744857678,-1.1911467926812689,-1.1911467926812689,True,True,34
20240403,159732.SZ,消费电子ETF,65.04359821072234,65.2339,64.1998,0.5790019100983408,"[{'price': 0.634, 'density': 0.02166256826349547, 'type': 'resistance'}, {'price': 0.5960000000000001, 'density': 0.005626117406305412, 'type': 'support'}]",1320756000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240403.npz,0.2647821201808107,0.2647821201808107,0.2647821201808107,-0.02234023956821579,11885600.0,1496300.0,3046900.0,4841200.0,0.1628406614883576,1723060.0000000002,0.0,33213900.0,-21328300.0,0.49962339944765255,-5000.0,6.244285807297952e-10,0.00014145162078517623,0.8064995801350061,0.0020832880824187276,-0.22828666657330665,0.40757978723404253,39.0,1659457.8730000001,0.011381643442758604,0.8205128205128205,0.717948717948718,-3.0,-0.7317583968804406,-0.0106465769047337,0.03466513181405301,-0.6052924389107998,3.0,-2.396786726313473,0.1495063464862188,0.27199104556524234,0.27199104556524234,True,True,39
20240403,159755.SZ,电池ETF,88.23558996727948,87.6858,88.412,0.40681907939257916,"[{'price': 0.598, 'density': 0.016646492164486017, 'type': 'support'}, {'price': 0.581, 'density': 0.01563167748672315, 'type': 'support'}, {'price': 0.548, 'density': 0.006992831923900731, 'type': 'support'}]",4030570000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240403.npz,0.3059583983368262,0.3059583983368262,0.3059583983368262,0.0,48127300.0,0.0,-189400.0,-15468600.0,0.37775693733897353,2854439.9999999898,0.0,61056300.0,-12929000.0,0.5294906166219839,-892800.0,7.793106506036609e-11,0.0007791054269179391,0.5968595566867635,-0.003459536832906021,0.026064700162735363,0.7160009235742323,51.0,3926871.704666666,0.08345021645130943,0.9473684210526315,0.9736842105263158,0.0,0.07371922760941019,-0.5685105919695933,1.0616427001836906,-2.9133242676411735,-3.0,-1.3317508358857484,-0.7339974817092291,1.3197105670250167,1.3197105670250167,True,True,51
20240403,159811.SZ,5G50ETF,40.04584235317015,40.6755,42.2728,0.25588540537973414,"[{'price': 1.006, 'density': 0.010025722706844025, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.009932934000599532, 'type': 'resistance'}, {'price': 0.919, 'density': 0.003744062450543945, 'type': 'support'}]",100500000.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240403.npz,,,,0.0,3588400.0,-119500.0,-988500.0,2803900.0,0.5236781137204459,400000.0,0.0,8755500.0,-5167100.0,0.4832080200501253,-50500.0,3.9981631709848007e-10,,,-0.002657237296052721,-0.5294353283211256,0.2585539057456423,29.0,170646.31066666666,,,,0.0,-0.43972155320094963,0.6932943987418528,3.0,-3.0,-3.0,,-0.525651515060442,-0.4746211631551029,-0.4746211631551029,True,True,29
20240403,159825.SZ,农业ETF,97.08652717713323,97.4561,97.5268,0.21267017924401574,"[{'price': 0.683, 'density': 0.02433068438545518, 'type': 'support'}]",1490598180.0,0.013899999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240403.npz,0.24656782463276802,0.24656782463276802,0.2776680421865952,0.0,82763091.0,0.0,-194200.0,3475300.0,-0.04227351343485141,2000000.0,0.0,50103800.0,32659291.0,0.499867197875166,0.0,1.0303550921494394e-10,0.0003543719298838304,0.6892745374403777,0.005033188938862047,0.14405879583607475,0.6807339449541284,57.0,1290614.8163333335,-0.0799104091737434,0.037037037037037035,0.2962962962962963,1.5468590207124382,0.2990767910597834,0.2368432644662266,-0.5648285916312169,-0.08824316975224787,-3.0,-0.2812656259949811,0.8646885637668965,0.39706289508986004,0.39706289508986004,True,True,57
20240403,159852.SZ,软件ETF,25.59966470691438,25.5786,25.4682,0.32157754131399735,"[{'price': 0.7000000000000001, 'density': 0.010231997304663586, 'type': 'resistance'}, {'price': 0.66, 'density': 0.008735220430032989, 'type': 'resistance'}]",1481810000.0,0.0247,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240403.npz,0.29972162060723295,0.29972162060723295,0.29972162060723295,0.0,-47176600.0,11000.0,-1921700.0,-5278200.0,-0.07351195947421121,1140000.0,0.0,-26704500.0,-20472100.0,0.49897149573905375,-1665500.0,1.9195444958081965e-10,0.0002908570886897867,0.7619714903011738,-0.003565510097607503,-0.2024976451173752,0.605533244087461,40.0,1814412.926,0.005679681113709478,0.5833333333333334,0.6875,0.0,-0.29566053842585005,-0.46703026328601344,-0.04697291181863999,-1.913170471024602,3.0,-3.0,-0.2517044012094644,-0.2641937923685905,-0.2641937923685905,True,True,40
20240403,159859.SZ,生物医药ETF,16.749013483755828,15.852,15.75,0.26090335725246416,"[{'price': 0.41400000000000003, 'density': 0.021167423297386575, 'type': 'resistance'}, {'price': 0.395, 'density': 0.0194792912950491, 'type': 'resistance'}]",1592207000.0,0.007800000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240403.npz,,,,0.0,-46165300.0,1666300.0,3144700.0,2532700.0,-0.2103546457349904,800000.0,0.0,-15426500.0,-30738800.0,0.5194281524926686,-3055400.0,1.1400233352013881e-10,0.0005676949080875416,0.786153701051501,-0.00360919648398764,-0.581875660848076,0.6463583494876766,27.0,2849081.794333333,,,,-0.07087397792135305,-0.41712522863624296,0.3557270690861387,-0.58779783816004,-2.5455829774627374,3.0,-0.7236213132562479,-0.6570035693365784,-1.052305940577866,-1.052305940577866,True,True,27
20240403,159865.SZ,养殖ETF,95.75795554526276,95.7163,95.7885,0.26476923741342084,"[{'price': 0.62, 'density': 0.019620179243880837, 'type': 'support'}]",5206488640.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240403.npz,0.26179434359327736,0.26179434359327736,0.3004454615421183,-0.11928277353470862,108357500.0,0.0,2273400.0,7327200.0,0.037559614953397234,1189659.9999999995,0.0,74261900.0,34095600.0,0.5272283933893254,0.0,6.993914033064765e-11,0.000992401611090378,0.5601049077805996,0.003974736862231159,0.45010992196581123,0.807621247113164,78.0,3319438.8286666665,-0.10137045880752149,0.0,0.23076923076923078,-3.0,0.10718465161010478,0.4560430789348399,-0.4611436685236576,-1.5394389308812753,3.0,1.0866893493523184,1.0874355469293797,1.5736215410357934,1.5736215410357934,True,True,78
