trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251113,159825.SZ,农业ETF,97.29688749957543,97.669,97.6828,0.20192870296125057,"[{'price': 0.8170000000000001, 'density': 0.022502693968286313, 'type': 'support'}]",3241236000.0,0.012299999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251113.npz,0.3123683963189194,0.3123683963189194,0.3167828135559724,0.0,377574856.0,0.0,585600.0,3719700.0,1.7546847951401277,2498974.9999999986,0.0,270917056.0,106657800.0,0.5231635525979011,-124900.0,8.105238038150646e-11,0.0006696467430838931,0.5737412333288843,0.0063079538129449,0.06645346101630754,0.8793339416058394,53.0,3032845.4689999996,0.017000262429934465,0.7222222222222222,0.6296296296296297,1.5468590207124382,3.0,0.2635050673908038,2.2937157661070566,1.0152940640103592,-3.0,0.7177333434948238,1.1500568876115396,0.22602732549753132,0.22602732549753132,True,True,53
20251113,159852.SZ,软件ETF,15.857473050705437,15.6056,15.0636,0.250826360109005,"[{'price': 0.933, 'density': 0.012066439888390068, 'type': 'resistance'}]",6624458000.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251113.npz,,,,0.0,460055600.0,0.0,15255400.0,102926100.0,-0.3764714431789659,4022319.999999991,0.0,292954300.0,167101300.0,0.5092119866814651,0.0,3.1435585914757456e-11,0.0011830401874431816,0.3748933361405826,0.008366142531444245,-0.5554986048234851,0.9085353003161223,28.0,11545169.934666667,,,,0.0,1.0000525885699427,3.0,-0.5873972505573732,0.025692803987439325,-3.0,-0.4897324284289795,1.1813539668342292,-0.8392348084470883,-0.8392348084470883,True,True,28
20251113,159859.SZ,生物医药ETF,43.6978043777792,43.0393,42.3875,0.46450186880529604,"[{'price': 0.42000000000000004, 'density': 0.030666334672577764, 'type': 'support'}, {'price': 0.44300000000000006, 'density': 0.01239074345121756, 'type': 'resistance'}]",7054302000.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251113.npz,0.38994721516421577,0.38994721516421577,0.40689587749236583,0.06069747904432998,431669300.0,0.0,15147100.0,20171600.0,0.9852571835403153,5224129.999999995,0.0,300947300.0,130722000.0,0.4979898150629858,-2977400.0,4.314120364371112e-11,0.0011141700907040242,0.664174986520145,0.008215398754246636,0.11463835972532409,0.6823964839232015,56.0,6290240.364666667,0.05408449887199246,0.8653846153846154,0.9615384615384616,1.1211031157640348,1.3771417657240215,0.9414462807604592,2.069532659072192,-0.5709800167685878,3.0,0.008317600703807338,1.954277450771977,0.4206558649878907,0.4206558649878907,True,True,56
20251113,159865.SZ,养殖ETF,84.4558771159945,85.3583,85.3708,0.36437011572250155,"[{'price': 0.649, 'density': 0.03183449222866933, 'type': 'support'}]",5198896000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251113.npz,0.2839195420870184,0.2839195420870184,0.2839195420870184,0.0,299856300.0,0.0,-50741200.0,-29734300.0,0.24868101917750687,5288599.999999984,0.0,128003100.0,171853200.0,0.49424136204306457,0.0,-4.286504162165496e-11,0.001247602005471085,0.4972895978421079,0.00485331830738978,-0.3695013932117076,0.8784922394678493,34.0,7522869.807999999,0.02694353726502352,0.4358974358974359,0.1282051282051282,0.19638059080792264,0.9289058108618968,-1.7294244001912609,-0.1111879894722508,-0.24448364866533093,,1.9968102044594511,1.3338320554795666,-0.09970792230459902,-0.09970792230459902,True,True,34
20251113,159870.SZ,化工ETF,99.55896345859966,99.6224,99.6169,0.07800998851554729,"[{'price': 0.702, 'density': 0.012615788936815498, 'type': 'support'}, {'price': 0.77, 'density': 0.007145957696918512, 'type': 'support'}, {'price': 0.792, 'density': 0.0023582900917827236, 'type': 'support'}]",27905215680.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251113.npz,0.19006649212419713,0.19006649212419713,0.19388416340304457,0.0,1086616551.0,0.0,4367103.0,-21145532.0,0.8550989709795853,8927309.999999993,0.0,776242546.0,310374005.0,0.5152027027027027,0.0,2.2761844074435268e-11,0.0024436724803899644,0.23483484617191808,0.00752084146504998,0.030023738773381256,0.9815164881327452,51.0,27079849.069333334,-0.057416742862043596,0.4117647058823529,0.1568627450980392,0.0,1.4223831129481046,-0.6744703155998523,1.451000617120556,-0.30251135461586853,-3.0,3.0,0.8818451892752277,-0.1844685210879019,-0.1844685210879019,True,True,51
20251113,159883.SZ,医疗器械ETF,39.78679623591337,39.6329,39.3185,0.3773717714498181,"[{'price': 0.532, 'density': 0.025518284705557483, 'type': 'support'}]",5980821480.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251113.npz,0.2535898741750745,0.2535898741750745,0.2535898741750745,-0.09498419915429901,154765600.0,0.0,-22567100.0,-5640900.0,-1.0725043226354833,2010120.0,0.0,68212800.0,86552800.0,0.5787870396012185,0.0,2.5724070533912673e-11,0.0012640111138674363,0.5921454355520567,0.0040087649585704675,-0.1870765144941279,0.8180748411390916,41.0,7211193.302999999,-0.029548310857420323,0.1702127659574468,0.1702127659574468,-3.0,0.8829873426553542,-0.21099349560158784,-0.7560693001755027,0.01331398377339411,-3.0,-0.1037914037107281,1.2059943420802757,-0.02566723756929656,-0.02566723756929656,True,True,41
20251113,159928.SZ,消费ETF,75.41344693435077,74.9236,74.8442,0.40299726899089483,"[{'price': 0.846, 'density': 0.02339670945593049, 'type': 'support'}, {'price': 0.83, 'density': 0.019106773919711918, 'type': 'support'}, {'price': 0.875, 'density': 0.006865149199794934, 'type': 'resistance'}]",16985377840.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251113.npz,0.18015584476116722,0.18015584476116722,0.18015584476116722,0.0,546668524.0,0.0,-38828100.0,-42898700.0,0.18894044396565038,17195879.999999996,0.0,-26249476.0,572918000.0,0.51213282247765,0.0,4.19613317578129e-11,0.0018435604855178605,0.2851880629209921,0.006627226321928886,-0.044765844582265506,0.9615384615384616,47.0,17763018.637666665,-0.08975552918384153,0.0,0.0,-0.5058630582390824,1.0845188536340786,-0.7447613871660484,0.42599642781225644,1.4743371141466615,3.0,0.17388920356346918,2.094250888470724,0.24458383596151742,0.24458383596151742,True,True,47
20251113,159992.SZ,创新药ETF,50.097491409408676,48.3949,48.7743,0.4145323867175009,"[{'price': 0.911, 'density': 0.014648520728427044, 'type': 'support'}, {'price': 0.9610000000000001, 'density': 0.005683608250901562, 'type': 'resistance'}]",21511078740.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251113.npz,0.24841912183531603,0.24841912183531603,0.29465103048569463,-0.01685159298816627,871948508.0,0.0,-5724200.0,-17526500.0,0.3845879248478092,13720454.999999998,0.0,704023142.0,167925366.0,0.4992595726676539,0.0,2.6471233859123098e-11,0.001685328952154016,0.26205212178751847,0.00784271741834472,0.32161620023785753,0.9672268907563025,68.0,15595024.053,-0.0035597979705174476,0.36,0.64,-1.1158113786932908,2.3845696423357197,-0.9434493923575001,0.9219228082241243,0.6874977446757188,-3.0,0.3188427064052957,2.19609392070051,0.797160949932378,0.797160949932378,True,True,68
20251113,159996.SZ,家电ETF,81.08001552708744,80.0634,79.8033,0.5222222088644388,"[{'price': 1.527, 'density': 0.018927464134607944, 'type': 'support'}]",1025124000.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251113.npz,0.26934771110301176,0.26934771110301176,0.26934771110301176,0.0,34743900.0,421600.0,4263300.0,899200.0,-0.34713747115857646,2022559.9999999995,0.4889336287893184,21169300.0,13574600.0,0.6208010335917312,-23600.0,6.811604334771823e-10,8.48334927395354e-05,0.6875351236172003,0.003714119591560439,-0.009242843654647415,0.6408331315088399,49.0,1034642.9843333333,-0.0459274440474986,0.16981132075471697,0.16981132075471697,2.0739804782866,0.17585276846448608,-0.15501504851447526,-1.4375903754747963,0.1611577158842669,3.0,-0.3474801615290192,1.2131908861381167,0.4347858930999016,0.4347858930999016,True,True,49
20251113,159997.SZ,电子ETF,39.26167409749273,38.2402,36.8076,0.4063760051344205,"[{'price': 1.654, 'density': 0.005380243498305754, 'type': 'resistance'}, {'price': 1.613, 'density': 0.004810306645493867, 'type': 'support'}, {'price': 1.742, 'density': 0.0031364240975562804, 'type': 'resistance'}, {'price': 1.468, 'density': 0.0007391496708383942, 'type': 'support'}]",345684000.0,0.046499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251113.npz,0.2756450595865771,0.2756450595865771,0.2756450595865771,0.0,37749300.0,335400.0,10391400.0,23053000.0,4.324130744221475,257239.99999999924,0.25752094990974833,17844900.0,19904400.0,0.5105222135619641,-9400.0,3.0759188363448382e-09,4.380652780953414e-05,0.8481817852159027,0.006965428207326451,-0.4701934425981887,0.5030610090774752,31.0,553199.3946666666,0.014315344271141062,0.7931034482758621,0.3103448275862069,1.712660519972004,0.24856185030761155,3.0,2.893931873353716,-0.9012935405862446,3.0,-1.296220650527642,0.7424832624897771,-1.6484256621282922,-1.6484256621282922,True,True,31
20251113,159998.SZ,计算机ETF,30.003768705829366,30.5208,29.7567,0.3460536512900894,"[{'price': 1.081, 'density': 0.010649491428759652, 'type': 'resistance'}]",1587324000.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251113.npz,,,,0.0,327219000.0,0.0,2201400.0,60636500.0,0.3569780459051775,3000000.0,0.0,283164000.0,44055000.0,0.5287391841779975,-104400.0,1.377971481718107e-10,0.0002707880256295214,0.5495163821398431,0.004912002485071885,-0.5726939373903754,0.6171324698932061,28.0,2814384.3010000004,,,,0.0,0.9407515051214758,3.0,-0.1242269527941796,1.3750998138167407,-3.0,-0.2483397933030922,0.8634312506930201,-0.9517191833092884,-0.9517191833092884,True,True,28
20251113,512010.SH,医药ETF,35.5257308832125,34.3031,33.821,0.3640370402178037,"[{'price': 0.41300000000000003, 'density': 0.02393202273670866, 'type': 'resistance'}, {'price': 0.44, 'density': 0.013571566529096989, 'type': 'resistance'}]",31645713560.0,0.006699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251113.npz,0.33251046915745625,0.33251046915745625,0.33251046915745625,-0.05536543050095344,1710342110.0,0.0,-2578300.0,-17163500.0,0.8684995474106935,20525250.000000004,0.0,1065425809.0,644916301.0,0.5107744826114785,0.0,7.619250336748966e-12,0.005736260250018228,0.3842488268333242,0.007711245341810547,-0.024241710914486955,0.9301937903729944,48.0,32422233.863,0.016683882830084984,0.5357142857142857,0.39285714285714285,-0.7417603248984731,2.1239658480817982,-0.3744928902710469,0.8304304501764197,-0.09943925716733154,-3.0,0.36081851702653944,2.0431330892298285,0.3461911347905267,0.3461911347905267,True,True,48
20251113,512070.SH,证券保险,79.273219478982,78.8916,78.8204,0.42316981578687524,"[{'price': 0.89, 'density': 0.026302734282814287, 'type': 'support'}]",7315948000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251113.npz,0.1677799786346376,0.1677799786346376,0.1677799786346376,-0.09886918265792419,283547500.0,0.0,0.0,14826800.0,-0.11442339707732883,7660540.000000004,0.0,76343700.0,207203800.0,0.5117033603707996,0.0,7.131254576903828e-11,0.0006113701303381177,0.5558723662722787,0.00490382188611697,-0.5065048578814031,0.8886339937434828,30.0,12140676.156666668,-0.05001373010556748,0.057692307692307696,0.0,-3.0,0.9793821506844194,0.6927699619771107,-0.26010825412588984,-0.06933078057800016,3.0,-1.2735349216972933,1.3377639377452255,-1.3847137459586083,-1.3847137459586083,True,True,30
20251113,512200.SH,地产ETF,87.23928262074524,86.1949,86.5543,0.3599804768521446,"[{'price': 1.6099999999999999, 'density': 0.014288441424560705, 'type': 'support'}, {'price': 1.52, 'density': 0.0022368318315159792, 'type': 'support'}]",1844390680.0,0.02119999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251113.npz,,,,0.0,41319894.0,0.0,0.0,-2825426.0,1.0610427201279866,577839.9999999987,0.0,39624352.0,1695542.0,0.4977973568281938,0.0,9.189476313016188e-10,0.00012373280365367083,0.5823631570815118,0.008449081077388705,-0.5564178933829412,0.7001458637216087,28.0,3217378.3843333335,,,,0.0,1.0036090353047522,-0.7355921466513137,0.7636146205932711,-0.4001183223801482,3.0,-0.8289398893214984,1.7199199073066758,-0.7638350686717726,-0.7638350686717726,True,True,28
20251113,512400.SH,有色ETF,93.53922459512265,93.6352,93.4831,0.3200396813855959,"[{'price': 1.734, 'density': 0.005809469712983539, 'type': 'support'}, {'price': 1.5090000000000001, 'density': 0.001679933093466363, 'type': 'support'}]",14468463060.0,0.057500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251113.npz,0.23589315474170391,0.23589315474170391,0.2573722063089371,0.0,324317108.0,0.0,0.0,-1433900.0,-0.1832146636270779,3207379.999999996,0.39793153331949666,396320128.0,-72003020.0,0.4422832980972516,0.0,5.349596461298824e-10,0.00048293994387195585,0.2654957698283049,0.005008025779330188,0.229510691799562,0.9622838091269015,62.0,11501306.384666666,0.02366140621307719,0.9310344827586207,0.7413793103448276,0.0,1.876673030982994,-0.6711613169326766,-0.3773881898847362,3.0,3.0,0.20573206748835188,0.46792884727875145,0.2747056900272532,0.2747056900272532,True,True,62
20251113,512480.SH,半导体,47.90341519369131,48.252,48.1395,0.41938305410322746,"[{'price': 1.445, 'density': 0.006064379956710189, 'type': 'support'}, {'price': 1.544, 'density': 0.003788672390464161, 'type': 'resistance'}]",19831765820.0,0.043399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251113.npz,0.1779074998749959,0.1779074998749959,0.1779074998749959,0.0,637652856.0,0.0,1950200.0,82312800.0,0.5107039814737032,5098505.0,0.0,563040708.0,74612148.0,0.4930350358801182,0.0,1.722955297341253e-10,0.0006304827455765281,0.2945791659824817,0.005690725364584396,-0.39949031039382366,0.9677016045009377,33.0,29570442.459333334,-0.0049284328155860535,0.37254901960784315,0.058823529411764705,0.18497474965979113,2.1117366760120277,2.703270024215993,0.993182290919595,0.584948205131308,-3.0,0.4960144416348799,0.6248867796059455,-0.9252539845555714,-0.9252539845555714,True,True,33
20251113,512690.SH,酒ETF,80.07586545877164,79.7715,79.5974,0.33958344825438525,"[{'price': 0.5860000000000001, 'density': 0.02512090255422234, 'type': 'support'}]",51215073040.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251113.npz,0.2871713161619966,0.2871713161619966,0.2930115873486165,0.0,1631666700.0,0.0,0.0,25468800.0,0.5237481346902089,23365259.99999994,0.0,115663100.0,1516003600.0,0.5490816972767575,0.0,9.41363954711883e-12,0.003819289220182848,0.24476792187554952,0.005143591804476709,0.15196050044646978,0.9606167951656595,58.0,43994885.28266666,0.015512162236066662,0.5,0.6111111111111112,0.0,2.3709908445024106,0.30426755821308826,0.5973375080257705,2.8793672490731246,0.0,-1.421164614003227,1.8970983694988266,0.8555426555357349,0.8555426555357349,True,True,58
20251113,512710.SH,军工龙头,17.690550557661126,17.6288,17.3835,0.31358301853761117,"[{'price': 0.6849999999999999, 'density': 0.016751482883692638, 'type': 'resistance'}, {'price': 0.711, 'density': 0.011059680941451999, 'type': 'resistance'}]",9613090000.0,0.011299999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251113.npz,,,,0.0,123383128.0,0.0,0.0,-15914900.0,-0.3899774780111592,5401099.999999999,0.0,264348900.0,-140965772.0,0.5231431646932185,0.0,3.500009077075788e-11,0.0019385948345210832,0.3980636577587394,0.0014852876497254992,-1.0222284470283856,0.9224515322076298,17.0,26718445.200999998,,,,0.0,-0.20108942769406224,-0.735157367634191,-1.1175328415578132,-0.49313461554067806,-3.0,0.3127112389344388,0.08400245630521665,-2.522385490408922,-2.522385490408922,True,True,17
20251113,512800.SH,银行ETF,83.8503850699369,84.443,84.2192,0.29789849401932916,"[{'price': 0.835, 'density': 0.018341172384034793, 'type': 'support'}, {'price': 0.786, 'density': 0.0064508408463921085, 'type': 'support'}]",23944679160.0,0.011599999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251113.npz,0.23297265322869556,0.23297265322869556,0.23297265322869556,0.0,222959383.0,0.0,2700.0,271800.0,0.3041683304716773,10592015.000000002,0.0,-511215917.0,734175300.0,0.5031793132683341,0.0,3.115057539422716e-11,0.001775923958026193,0.30858805079136853,0.0029971671622311996,-0.32954373039143714,0.9820795999166493,35.0,33291092.378333334,-0.012351121032663087,0.275,0.175,0.0,0.5981741291041404,-0.12151438639149013,0.6936913742262436,0.9604630144376707,3.0,0.6426427130002361,0.8658788673673199,0.015781116942056892,0.015781116942056892,True,True,35
