trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240115,159638.SZ,高端装备ETF,1.3025363495180793,0.8918,1.1362,0.3700732589981992,"[{'price': 0.688, 'density': 0.022869582876249652, 'type': 'resistance'}, {'price': 0.748, 'density': 0.009715071850566902, 'type': 'resistance'}, {'price': 0.762, 'density': 0.009218506632810687, 'type': 'resistance'}]",952530240.0,0.01759999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20240115.npz,0.31584774812059047,0.31584774812059047,0.31584774812059047,0.0,-11371000.0,523900.0,1137100.0,3173600.0,0.458779162114912,1000000.0,0.0,19902000.0,-31273000.0,0.5062674094707521,-972500.0,3.6862031804936103e-10,2.7404206992672244e-05,0.9356640794252051,-0.006435486541286534,-0.2619079927170737,0.25684608120868746,38.0,1237724.4444444445,0.03130397022229814,0.75,0.4791666666666667,0.0,-1.1123338871139767,0.13496329040348454,-0.5324005806457298,-1.0884750436361756,-3.0,-1.5149942018273483,-0.8420541884412237,-0.33415536424116893,-0.33415536424116893,True,True,38
20240115,159667.SZ,工业母机ETF,6.981683417492487,5.4303,5.9956,0.6017913368479629,"[{'price': 0.881, 'density': 0.027722467916630047, 'type': 'resistance'}, {'price': 0.916, 'density': 0.008811848886956426, 'type': 'resistance'}, {'price': 0.9400000000000001, 'density': 0.006796142932162956, 'type': 'resistance'}]",623384000.0,0.019800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20240115.npz,0.31151961210867607,0.31151961210867607,0.31151961210867607,0.0,9515100.0,-264200.0,-577600.0,-3650000.0,0.06076021413056684,500000.0,0.0,18625900.0,-9110800.0,0.5252040326452232,-6500.0,5.609657598122028e-10,6.61963870481825e-05,0.7718019862709657,-0.0006378121878451915,-0.3175201157371775,0.45766666666666667,36.0,856353.1222222223,0.034886172970628515,0.7962962962962963,0.5925925925925926,0.5655639369066149,-0.6568488811819917,-1.7884539257938725,-0.04705921504107866,0.18798918029080688,-3.0,-1.2774084182194434,-0.47641836657943587,-1.0563386981902152,-1.0563386981902152,True,True,36
20240115,159732.SZ,消费电子ETF,5.975279676605128,6.4783,7.7448,0.42453185029576135,"[{'price': 0.624, 'density': 0.023604148093031654, 'type': 'resistance'}, {'price': 0.684, 'density': 0.01345133650933743, 'type': 'resistance'}, {'price': 0.65, 'density': 0.011724917632870873, 'type': 'resistance'}]",1077197320.0,0.016000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20240115.npz,,,,0.0,54200900.0,105500.0,-8173300.0,-336800.0,0.0006594350810805159,2200000.0,0.0,73129100.0,-18928200.0,0.4964407304240173,-29900.0,3.154485987984496e-10,0.0002003666659878847,0.7097306435507943,-0.0017379233572151727,-0.5169991922655034,0.39919859754570497,29.0,1806446.7355555554,,,,0.0,-0.4937449965885598,-0.5391985923669687,-0.30127062172256414,-0.37921433358547774,3.0,-2.0206305499909902,-0.3628698630920607,-0.4062143364061448,-0.4062143364061448,True,True,29
20240115,159755.SZ,电池ETF,28.285692708376686,32.6735,32.8781,0.8821949436467516,"[{'price': 0.587, 'density': 0.034045421348598066, 'type': 'resistance'}]",3133554000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20240115.npz,0.2685457879234682,0.2685457879234682,0.2685457879234682,0.0,79522800.0,0.0,34200.0,3809900.0,0.17433389116607423,3200000.0,0.0,110468300.0,-30945500.0,0.5253660197480422,-467100.0,7.442950393757907e-10,0.0005439821418627763,0.6158909856234541,-0.004776263892261886,-0.2658185133440357,0.6068751615404497,38.0,4087715.828888889,0.057657824840879696,0.868421052631579,0.9210526315789473,0.0,0.14922274851847112,0.0021608313522283725,0.5551646721620878,-2.695171099059132,3.0,-2.8238599279918617,-0.9798222028956781,0.4108046966997777,0.4108046966997777,True,True,38
20240115,159811.SZ,5G50ETF,13.92837146565546,16.5198,17.7869,0.5445939231155428,"[{'price': 0.895, 'density': 0.024115487241210185, 'type': 'resistance'}, {'price': 0.934, 'density': 0.011653304901218398, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.0035164081541098546, 'type': 'resistance'}]",169006000.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20240115.npz,0.31296982427688935,0.31296982427688935,0.3574707331389672,0.0,34530100.0,2396400.0,2211400.0,3551800.0,0.23464811657223217,400000.0,0.0,33533200.0,996900.0,0.5158774373259053,-262200.0,7.739375262653485e-09,6.923813358284793e-05,0.7442289935367805,-0.00041680494817652433,0.168689903333967,0.22288376909137975,59.0,142771.33777777778,0.0013555931146367328,0.5454545454545454,0.75,0.0,0.15382817510065108,0.9372382630682774,1.1364848314272769,-3.0,-3.0,0.9722420531841818,-0.1969210196699689,1.0484950164436235,1.0484950164436235,True,True,59
20240115,159825.SZ,农业ETF,24.836617809736598,27.5376,28.6388,0.6036891090647798,"[{'price': 0.7020000000000001, 'density': 0.03233362328593062, 'type': 'resistance'}, {'price': 0.7310000000000001, 'density': 0.016807904640455625, 'type': 'resistance'}]",849170000.0,0.0128,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20240115.npz,0.30981900634383597,0.30981900634383597,0.30981900634383597,0.0,-12401500.0,-338800.0,-688600.0,-1928000.0,0.05501998695242363,1992659.9999999995,0.0,-25272000.0,12870500.0,0.5180381029590596,0.0,4.805529741068349e-10,0.00011378306523937138,0.7691137342075857,-0.0038728400534352677,-0.12466638700856428,0.42802197802197806,44.0,961914.7111111111,-0.0018371944432103993,0.5370370370370371,0.5740740740740741,1.5468590207124382,-0.7904280860054519,-0.35260730731105694,-0.41005717303486444,-0.10447637441343946,3.0,-1.0438219790275056,-1.129011307726815,-0.19518459431763913,-0.19518459431763913,True,True,44
20240115,159852.SZ,软件ETF,4.530340153400634,5.4035,4.6526,0.5467697714308524,"[{'price': 0.662, 'density': 0.029383088074748695, 'type': 'resistance'}, {'price': 0.7100000000000001, 'density': 0.006416516729556006, 'type': 'resistance'}, {'price': 0.7410000000000001, 'density': 0.005749897281496537, 'type': 'resistance'}]",1768128000.0,0.018800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20240115.npz,0.31759161778072076,0.31759161778072076,0.31759161778072076,0.0,-24284400.0,-947800.0,731800.0,4121300.0,0.12573581509940682,1321445.0,0.0,-12932800.0,-11351600.0,0.5006146281499693,-604100.0,3.7815987518724947e-10,0.0002102990352215924,0.6800969418776772,-0.004190553561346604,-0.15738232646573352,0.36792249730893434,42.0,2069493.0755555555,0.01354745607049701,0.6458333333333334,0.7291666666666666,0.0,-0.23718293379859437,-0.07051045606469247,0.30844869605566005,-1.7911170394366587,3.0,-3.0,-0.3267756251169878,-0.19070062481532332,-0.19070062481532332,True,True,42
20240115,159859.SZ,生物医药ETF,0.8912351143666638,1.9254,1.7688,0.3516155526160861,"[{'price': 0.44400000000000006, 'density': 0.04083968729935421, 'type': 'resistance'}]",1796746000.0,0.008800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20240115.npz,0.25516578627194997,0.25516578627194997,0.25516578627194997,0.0,-5674100.0,0.0,39200.0,2221400.0,-0.026586572028563314,800485.0,0.0,10787200.0,-16461300.0,0.5549958018471872,-1093200.0,5.176034849493022e-11,0.00031307493406286947,0.7479196262253777,-0.006831238594873689,-0.21805550480447275,0.4310825892857143,40.0,2234534.1133333333,-0.0696335173365707,0.057692307692307696,0.09615384615384616,-0.07087397792135305,-0.2650809360671399,0.34539000778445805,-0.1793605053061976,-2.5453665094936824,3.0,-1.0647912058015099,-1.3685422935494864,-0.2829126791098039,-0.2829126791098039,True,True,40
20240115,159865.SZ,养殖ETF,34.70579202741635,32.7496,32.7834,0.6021170101364852,"[{'price': 0.634, 'density': 0.02841043269910746, 'type': 'support'}, {'price': 0.665, 'density': 0.014598250512785696, 'type': 'resistance'}]",1747092000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20240115.npz,0.2537052158266583,0.2537052158266583,0.2537052158266583,0.0,-41106900.0,1000.0,-84400.0,1125300.0,-0.6094120334166153,950000.0,0.0,-35641300.0,-5465600.0,0.5801834862385321,-1100.0,2.57341961229809e-10,0.0002365168656808809,0.7244697627425838,-0.0027891436054352688,-0.38384534976413615,0.5439802089059923,34.0,2564588.511111111,-0.08085422878986276,0.02564102564102564,0.07692307692307693,0.19638059080792264,-0.5341669392869325,0.09032526506351347,-1.533566445192931,-1.6151533797231403,3.0,-1.6103835693123976,-0.809481967852556,-0.12899273655201401,-0.12899273655201401,True,True,34
20240115,159870.SZ,化工ETF,4.563886586528971,2.7632,2.9043,0.4445785804636033,"[{'price': 0.561, 'density': 0.03190347871566291, 'type': 'resistance'}, {'price': 0.582, 'density': 0.028126020493121736, 'type': 'resistance'}]",954882580.0,0.010199999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240115.npz,0.27239093903737455,0.27239093903737455,0.27239093903737455,0.0,9121800.0,454900.0,168400.0,276300.0,-0.017925188779005095,1000000.0,0.0,35251600.0,-26129800.0,0.5399107585523054,0.0,9.253244996343807e-11,0.000335470962926782,0.6290994205335289,-0.0032967201425340605,-0.07832212044647566,0.47407870081199255,46.0,1032677.7866666667,0.08320838009928441,0.9607843137254902,0.6274509803921569,0.0,-0.6903289734709841,-0.21444374730620028,-0.5652045990878332,-3.0,3.0,-3.0,-0.8163694658949754,-0.361561386624226,-0.361561386624226,True,True,46
