trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230105,159638.SZ,高端装备ETF,92.88724668855936,92.4415,89.2133,0.8468207393662702,"[{'price': 0.892, 'density': 0.05151426148875488, 'type': 'support'}]",931495920.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159638_SZ_20230105.npz,,,,0.0,13370236.0,98600.0,1007900.0,861503.0,0.13692510742519998,980000.0,0.0,9067930.0,4302306.0,0.4832951945080092,-86600.0,-1.521127920512127e-10,2.1597186794953376e-05,0.8731659751346276,0.002233083616143646,-0.5778109805420142,0.28804509047760307,28.0,1660049.65,,,,,,,,,,,,,,True,True,28
20230105,159667.SZ,工业母机ETF,93.11390286765223,97.9058,98.0957,0.8917653326054232,"[{'price': 0.931, 'density': 0.04233703207951982, 'type': 'support'}]",783686260.0,0.02066666666666665,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159667_SZ_20230105.npz,0.2714561991528971,0.2714561991528971,0.2714561991528971,0.046918678333794483,26798900.0,88900.0,-806300.0,1199500.0,0.05511898285354519,624400.0,0.0,18118200.0,8680700.0,0.48984302862419205,0.0,4.989214980620581e-10,6.816729192275687e-05,0.7805280656489697,0.0031968395024431855,-0.08758629301943316,0.5393959290873276,45.0,855422.12,0.2714561991528971,,,,,,,,,,,,,True,True,45
20230105,159732.SZ,消费电子ETF,96.93501154634528,97.3054,94.8336,0.9100751963561579,"[{'price': 0.625, 'density': 0.051189243344060824, 'type': 'support'}]",290766000.0,0.01633333333333335,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159732_SZ_20230105.npz,0.2456234969530341,0.2456234969530341,0.2456234969530341,0.0,19040500.0,-555400.0,-281600.0,-987600.0,0.12705081194398424,400000.0,0.0,17108500.0,1932000.0,0.4905163329820864,-60900.0,1.504239588998915e-09,7.537762468614142e-05,0.7839909752487466,0.009535608123352999,-0.06718412030696892,0.3295218295218295,46.0,310972.02,0.2456234969530341,,,,,,,,,,,,,True,True,46
20230105,159755.SZ,电池ETF,92.71535289371697,92.696,93.003,0.6090808628585026,"[{'price': 0.879, 'density': 0.02859131171354824, 'type': 'support'}, {'price': 0.908, 'density': 0.014567970981292155, 'type': 'support'}]",5744668020.0,0.029666666666666692,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159755_SZ_20230105.npz,0.38505488497632984,0.38505488497632984,0.3859149215796494,0.08119797436345916,141979400.0,0.0,1729801.0,-6259500.0,1.9189168488078192,1031889.9999999971,0.0,121323000.0,20656400.0,0.48862536302032916,0.0,2.8956780179645533e-10,0.0007461651717633133,0.49487021946630927,0.013886146228317861,0.697663773388144,0.9120260021668473,100.0,2859390.1,0.38505488497632984,,,,,,,,,,,,,True,True,100
20230105,159811.SZ,5G50ETF,94.067159763129,97.2166,90.0584,0.8767487290054242,"[{'price': 0.859, 'density': 0.043099055852425114, 'type': 'support'}]",171284000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20230105.npz,0.20280122649226198,0.20280122649226198,0.2048956063334737,-0.005524737293709919,16033300.0,194400.0,-109400.0,-524700.0,-0.057140607597328134,600000.0,0.0,15946300.0,87000.0,0.5255681818181818,-206200.0,9.806143784497773e-11,,,0.004033001340304201,0.09374266935390738,0.17582831325301207,54.0,155957.0,0.20280122649226198,,,,,,,,,,,,,True,True,54
20230105,159825.SZ,农业ETF,98.63316162920121,97.6763,96.6291,0.8983644027098457,"[{'price': 0.851, 'density': 0.06553532136515833, 'type': 'support'}]",3003712000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20230105.npz,0.30659375948483886,0.30659375948483886,0.30659375948483886,0.07239389882976854,59906600.0,0.0,3558300.0,736900.0,0.07803531867543811,1983150.0000000002,0.0,28210500.0,31696100.0,0.5834748160724391,-1664600.0,2.0522805820716889e-10,0.00021994806775208294,0.6766017167514984,0.004075214653167761,0.2813504630725476,0.5849695328368314,66.0,2267093.0,0.30659375948483886,,,,,,,,,,,,,True,True,66
20230105,159852.SZ,软件ETF,89.63340859356913,88.5139,89.0024,0.8993241901147179,"[{'price': 0.853, 'density': 0.04384752139428944, 'type': 'support'}]",1102426000.0,0.02533333333333332,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20230105.npz,0.2697246077734618,0.2697246077734618,0.2697246077734618,0.01275786856553679,25740600.0,-8800.0,599100.0,1165600.0,0.08179596484132176,550000.0,0.0,8121400.0,17619200.0,0.49760153501758875,-184700.0,7.253368002007907e-10,0.00017363994160545762,0.7458631568158759,0.002420765774144706,-0.3222478924974385,0.5300653594771242,36.0,1521598.0,0.2697246077734618,,,,,,,,,,,,,True,True,36
20230105,159859.SZ,生物医药ETF,89.95614775951798,89.6173,91.8409,0.5000404728820999,"[{'price': 0.597, 'density': 0.03289249070273048, 'type': 'support'}, {'price': 0.622, 'density': 0.028083540748547735, 'type': 'support'}]",2353552040.0,0.01666666666666668,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20230105.npz,0.4163451742931573,0.4163451742931573,0.4838474284315341,0.03562299522330392,82267000.0,-53000.0,-195900.0,-15885900.0,0.715103925438129,953324.9999999999,0.0,53564400.0,28702600.0,0.4152823920265781,-295000.0,4.804099794462722e-10,0.0004942369093547217,0.6733918271602208,0.007502964454667015,0.951739700066843,0.6572420634920635,129.0,908633.0,0.4163451742931573,,,,,,,,,,,,,True,True,129
20230105,159865.SZ,养殖ETF,93.08640078742543,93.1612,92.8244,0.9806715187189363,"[{'price': 0.7769999999999999, 'density': 0.06568967742095044, 'type': 'support'}]",3664250960.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20230105.npz,0.31069295660797885,0.31069295660797885,0.3220280628836726,-0.0023352922249928465,28135396.0,0.0,2993000.0,2339800.0,0.2424053035104242,901259.9999999999,0.0,1201500.0,26933896.0,0.5573440643863179,0.0,2.3512580858393523e-10,0.0004852624524192909,0.5997634855480118,0.004247126781446668,0.19306225896032506,0.725902947041879,60.0,3020920.78,0.31069295660797885,,,,,,,,,,,,,True,True,60
20230105,159870.SZ,化工ETF,94.80036925410525,96.8464,97.2888,0.7624772235956594,"[{'price': 0.756, 'density': 0.05546445055739597, 'type': 'support'}]",789436800.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20230105.npz,0.2621154873589139,0.2621154873589139,0.2621154873589139,-0.0017866773409282999,32320129.0,110300.0,-580511.0,-1135400.0,0.30534018798961715,600000.0,0.0,30107617.0,2212512.0,0.5112333791838606,0.0,5.796499632666368e-10,0.00013727531712361897,0.7375223517049292,0.005731923277398762,-0.1566806967000889,0.5331212033555106,42.0,923342.72,0.2621154873589139,,,,,,,,,,,,,True,True,42
