trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260211,159811.SZ,5GETF博时,43.31372934089196,43.1696,44.0409,0.6210184015551227,"[{'price': 2.333, 'density': 0.006046555090596923, 'type': 'resistance'}]",40832000.0,0.07859999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260211.npz,,,,0.0,-77525700.0,1035900.0,1158500.0,2003000.0,0.10409081386461805,1000000.0,0.5741646553465726,-58232500.0,-19293200.0,0.446853516657853,-64200.0,4.055800078934998e-08,1.612435522381832e-05,0.9607505160166041,-0.002384821141834415,-0.7078146897133475,0.3391828182294395,24.0,82870.635,,,,0.0,-1.9957204807462647,0.4320634307795137,0.08858882347727763,0.0,3.0,-0.722263731641605,-0.4856808828682042,-0.863795596514089,-0.863795596514089,True,True,24
20260211,159825.SZ,农业ETF,65.10628519057168,65.8526,66.7987,0.6810665945914857,"[{'price': 0.8440000000000001, 'density': 0.026496916775993955, 'type': 'support'}]",1444054400.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260211.npz,0.28767301756903796,0.28767301756903796,0.28767301756903796,0.0,113735180.0,0.0,1020900.0,-4714500.0,0.5450351157583277,2000000.0,0.0,88230600.0,25504580.0,0.4768285873813512,0.0,2.1687191757688735e-10,0.00024901115775273784,0.6838155858476984,0.0019335832538881683,-0.3944269820510268,0.7056729171611678,33.0,2142303.5919999997,0.017166995123970186,0.6851851851851852,0.42592592592592593,0.0,0.6536650014835378,-0.6565889515391029,0.3694433723981097,-0.08824316975224787,3.0,-0.6151883752549866,0.1708121502543971,-0.7897140443072151,-0.7897140443072151,True,True,33
20260211,159852.SZ,软件ETF,26.403612290387546,26.1551,26.421,0.3072982105613345,"[{'price': 0.928, 'density': 0.007044222842734663, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.005920067768948621, 'type': 'resistance'}, {'price': 1.049, 'density': 0.004902248079478635, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.0015557549614545734, 'type': 'support'}]",9667809200.0,0.02839999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260211.npz,,,,0.0,148307898.0,0.0,-6232100.0,19943900.0,0.8339952037022907,2807864.9999999953,0.0,242346900.0,-94039002.0,0.5041666666666667,0.0,8.88972409038355e-11,0.0011448856211538996,0.3582336047689416,-0.005121832423763251,-0.5743611632742753,0.9335723323492198,28.0,17169986.53533333,,,,0.0,0.2037001689243197,0.5969691228214262,1.5718539773843925,-0.7912401523306474,3.0,-0.6054430336037662,-0.4386274371215459,-0.8699620472240391,-0.8699620472240391,True,True,28
20260211,159859.SZ,生物医药ETF,37.373026402606364,35.8898,36.1282,0.4538731935277147,"[{'price': 0.398, 'density': 0.030182731247847826, 'type': 'resistance'}]",2391711740.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260211.npz,,,,0.0,-85664500.0,131600.0,-26927000.0,-44172500.0,-0.26951691144460266,5603050.0,0.0,-44508500.0,-41156000.0,0.4970434782608696,0.0,7.100179542719165e-11,0.0005626878984438843,0.7710870761369698,-0.0018195026636375071,-0.8539500620041275,0.6222406181015452,21.0,5617908.158333334,,,,0.0,-0.5654445652092641,-1.1951708284636784,-0.7192900910016676,-0.4018582789656215,3.0,-0.7303294588379681,-0.26177705961431125,-1.6276787103106574,-1.6276787103106574,True,True,21
20260211,159865.SZ,养殖ETF,36.01150313225992,35.2727,36.1201,0.741003856214671,"[{'price': 0.633, 'density': 0.03876680255513314, 'type': 'resistance'}]",2318507520.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260211.npz,,,,0.0,188629089.0,0.0,-13995100.0,-29982800.0,0.6764062027869215,4219700.0,0.0,130159629.0,58469460.0,0.4938933571641346,-1353900.0,9.597295602087895e-11,0.00040414866360359575,0.6694405642317427,0.0026293799728158806,-0.9075220121997911,0.6598757763975156,20.0,5745665.132666666,,,,0.0,0.4516299597168052,-1.74407811546352,0.5978109754954455,-0.5821752716606926,3.0,-1.0120805856325827,0.7101327457690203,-1.1981380402958366,-1.1981380402958366,True,True,20
20260211,159870.SZ,化工ETF,85.85357381139693,86.1159,86.4281,0.46593976765740586,"[{'price': 0.901, 'density': 0.010315737906918636, 'type': 'support'}, {'price': 0.922, 'density': 0.008905515850963427, 'type': 'support'}, {'price': 0.749, 'density': 0.001971126141045592, 'type': 'support'}]",32092458100.0,0.033000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260211.npz,0.20046916098615228,0.20046916098615228,0.21216205401883692,0.0,1300629872.0,0.0,10700200.0,-43110100.0,0.7523254164012734,12131879.99999999,0.0,1427913576.0,-127283704.0,0.49103186326229165,0.0,1.4492099753119206e-11,0.0017735648869217336,0.22169215900188877,0.0006911919533278114,0.2129567657007536,0.969964293215711,61.0,25936838.30866667,-0.04425179851658087,0.3333333333333333,0.3137254901960784,0.0,1.8420125631257123,-1.1461519552043717,1.213650282066405,0.8092584647122762,-3.0,0.5051272983471455,-0.19031980605526028,0.11453814306216237,0.11453814306216237,True,True,61
20260211,159883.SZ,医疗器械ETF,30.80495729511294,29.4378,28.7224,0.3693904667844361,"[{'price': 0.517, 'density': 0.02329314979067524, 'type': 'resistance'}]",3393750000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260211.npz,,,,0.0,-112350700.0,923100.0,4369700.0,2776900.0,-1.2134025651854092,1007200.0,0.0,-51924300.0,-60426400.0,0.5189302884615384,0.0,5.5127806235442784e-11,0.0007437105873169174,0.6717296214210412,-0.0014002087060529435,-0.8351831013805433,0.76111944027986,21.0,7823395.019666667,,,,0.0,-0.8679726137238589,0.3633411087655146,-0.8645763304762093,-1.3061386452792167,3.0,-0.5716369219543349,-0.08681646471313949,-0.9809178976816407,-0.9809178976816407,True,True,21
20260211,159928.SZ,消费ETF,34.35957505493794,33.7807,33.5803,0.6090800288207502,"[{'price': 0.7979999999999999, 'density': 0.02217886944169862, 'type': 'resistance'}, {'price': 0.832, 'density': 0.004799772029909028, 'type': 'resistance'}]",8341244000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260211.npz,,,,0.0,184577700.0,0.0,-37690000.0,-70329900.0,0.019771936831310604,10565099.999999968,0.0,7104300.0,177473400.0,0.5066254416961131,0.0,2.4586002191390396e-11,0.0013977476746348547,0.40828479838482923,0.002015160613589424,-0.5383508809279011,0.9471347007824065,29.0,14290046.512666667,,,,0.0,0.36813444200888573,-1.1534342322977449,-0.1017306479831107,-0.13080225997753067,0.0,-1.0250347639979769,0.6710036442178857,-0.8971463815016523,-0.8971463815016523,True,True,29
20260211,159992.SZ,创新药ETF,29.61561725846545,29.0686,28.387,0.40483593976208276,"[{'price': 0.8480000000000001, 'density': 0.013400307604975726, 'type': 'resistance'}, {'price': 0.8840000000000001, 'density': 0.007948350171285007, 'type': 'resistance'}]",9364996260.0,0.01579999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260211.npz,0.3106497571170368,0.3106497571170368,0.3106497571170368,0.045379042293554495,-126617903.0,0.0,11315300.0,5456200.0,0.03483711647296534,6677579.99999998,0.0,-119031800.0,-7586103.0,0.48090430201931517,0.0,3.969982165421673e-11,0.0011900399001099824,0.4095771739170021,-0.0019477431106322536,-0.2814013380080648,0.937327969510904,37.0,12408482.043666666,0.07204132360103932,0.9,0.74,1.3985243447167957,-0.6321362165005617,-0.12299948090932288,-0.2742149330223033,-0.6581735132628077,-3.0,-0.7389776714481384,-0.1290848900776514,-0.41992534976510826,-0.41992534976510826,True,True,37
20260211,159996.SZ,家电ETF,68.58296594779152,68.9746,69.4516,0.42342301896969764,"[{'price': 1.582, 'density': 0.0134366529476156, 'type': 'support'}, {'price': 1.522, 'density': 0.006487234205712861, 'type': 'support'}, {'price': 1.6219999999999999, 'density': 0.005116442229088999, 'type': 'resistance'}]",469294000.0,0.021199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260211.npz,0.2886078157096805,0.2886078157096805,0.2886078157096805,0.0,-49453500.0,73000.0,641100.0,3630900.0,-0.20128800641115172,2000000.0,0.0,-33880100.0,-15573400.0,0.4902029391182645,0.0,5.417981422743278e-10,7.48778328019374e-05,0.7112425067873249,-0.006008512913233472,-0.4815312470654338,0.6974248927038627,30.0,759576.2293333333,0.019809530505730255,0.6415094339622641,0.32075471698113206,0.0,-1.311654102028363,0.28230252664507455,-0.9700299698732143,0.0,3.0,-0.5048877703566186,-2.0661420866336866,-1.0596210309595657,-1.0596210309595657,True,True,30
20260211,159997.SZ,电子ETF,44.071885730615534,41.8857,42.4541,0.4412206825986483,"[{'price': 1.713, 'density': 0.005250092339250981, 'type': 'resistance'}, {'price': 1.7, 'density': 0.005240457740958413, 'type': 'resistance'}]",466860000.0,0.04790000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260211.npz,0.39423271404103727,0.39423271404103727,0.39423271404103727,0.0,-36589700.0,1034700.0,-2287800.0,-2923000.0,-1.2651374020692816,627549.9999999953,0.30829347069631713,-4069200.0,-32520500.0,0.5123770769752458,-600.0,2.0778084200808022e-10,6.457970441722189e-05,0.8077645085184206,-0.0018028527493505018,-0.015728649614684388,0.5640417457305502,49.0,474261.1296666667,0.0803384716885755,0.9482758620689655,0.8793103448275862,0.0,-1.4302802119674067,-1.0475298591028885,-1.1907118798033787,1.2057646097577537,-3.0,-0.8084259671569766,-0.2977751577838491,0.016161072282696025,0.016161072282696025,True,True,49
20260211,159998.SZ,计算机ETF,39.40208873541316,39.6929,39.8488,0.32861437426239004,"[{'price': 1.137, 'density': 0.007253134953750192, 'type': 'resistance'}, {'price': 1.091, 'density': 0.006670752001697047, 'type': 'resistance'}, {'price': 0.9870000000000001, 'density': 0.0025032867966254535, 'type': 'support'}]",1587798000.0,0.029500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260211.npz,,,,0.0,-90330000.0,0.0,-2407600.0,-573900.0,0.28936794966739077,1948799.9999999949,0.0,-22083700.0,-68246300.0,0.5043360433604336,0.0,1.3883380801518683e-10,0.00021381584929726653,0.6676379108666128,-0.005138133450606388,-0.5673922954627806,0.8087767166894042,28.0,2800338.901666667,,,,-0.3927062009659152,-1.118361862330184,-0.16270716199642038,-0.21533871780606326,0.001978955574805216,-3.0,-0.5831720646455493,-0.6757520003026245,-0.9408619120991301,-0.9408619120991301,True,True,28
20260211,512010.SH,医药ETF,48.339047150452735,49.8174,49.6386,0.4822900068524653,"[{'price': 0.385, 'density': 0.033281724618257354, 'type': 'support'}]",17507980100.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260211.npz,0.2583062832164958,0.2583062832164958,0.2583062832164958,-0.1295696164419139,118189115.0,0.0,0.0,40374030.0,0.3622585885752246,21997800.0,0.0,-98379015.0,216568130.0,0.44856815578465065,0.0,1.340549700534508e-11,0.0030487203849472876,0.545843859940353,-0.0009516291687839626,-0.41798994704439657,0.8307949092426455,32.0,26592965.601666667,-0.05109716255798874,0.08928571428571429,0.03571428571428571,-1.479185464948125,0.2589582100883381,0.4052140386967413,0.20230427480347457,0.37686194356698816,3.0,-1.4481810831285895,-0.030359308731791337,-0.8242861193755083,-0.8242861193755083,True,True,32
20260211,512070.SH,证券保险,50.49586242695177,50.1938,49.9929,0.594519296054569,"[{'price': 0.912, 'density': 0.021378917513113955, 'type': 'support'}]",7236178780.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260211.npz,,,,0.0,-237085300.0,0.0,0.0,-24417200.0,-1.4192684901612753,7647320.000000014,0.0,-153241100.0,-83844200.0,0.49479287202036565,0.0,4.383485436622729e-11,0.000570359700105544,0.5097860214097842,0.0006102965001313531,-0.6472799284192629,0.8185997910135842,26.0,13823543.685666665,,,,0.0,-0.7133193704704001,-1.0241975414461262,-3.0,-0.0728403933337983,-3.0,-1.4360170632064273,0.3522889608901432,-1.7179652972818458,-1.7179652972818458,True,True,26
20260211,512200.SH,地产ETF,48.030296732556096,46.6619,46.6334,0.7304759639019729,"[{'price': 1.558, 'density': 0.010883777588758768, 'type': 'resistance'}]",2194098340.0,0.04410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260211.npz,0.2559553535570223,0.2559553535570223,0.2559553535570223,0.0,-10963571.0,0.0,0.0,-1384700.0,0.5192331615329987,510079.99999999994,0.0,721567.0,-11685138.0,0.5355587808417998,0.0,3.6710025268363166e-10,0.00016310803453860917,0.558772142212044,-0.0009725634881496108,-0.4296412681497004,0.7356681259120283,32.0,3371684.433,0.018482648384956835,0.6521739130434783,0.43478260869565216,0.0,-0.45794602571801785,-0.30957043604445,0.24517234441721436,-0.6410497853187246,-3.0,-0.5022559747069987,-0.06901467851422974,-0.5373876707400809,-0.5373876707400809,True,True,32
20260211,512400.SH,有色ETF,67.21331195827989,67.29,67.1366,0.5225793416045181,"[{'price': 2.188, 'density': 0.003032773665021035, 'type': 'support'}, {'price': 2.3899999999999997, 'density': 0.0011872733376108256, 'type': 'resistance'}, {'price': 1.766, 'density': 0.0006368326003206283, 'type': 'support'}]",12481956000.0,0.13799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260211.npz,0.1822977074001318,0.1822977074001318,0.1822977074001318,0.04989669662829169,221188168.0,0.0,0.0,1851700.0,3.0553150510472653,1072819.9999999981,0.6206393326345977,230402127.0,-9213959.0,0.47494184817086066,0.0,3.7758217596024256e-10,0.0003906650223519066,0.24620114735146903,0.005469694598829191,-0.2779556399948939,0.9912481767034799,37.0,16481519.475666666,-0.0024773274224414166,0.7068965517241379,0.25862068965517243,3.0,1.2272492147945857,-0.4364141834069466,1.7485117672631325,-0.6736034948248181,3.0,-0.7330247303695009,0.5217392353250557,-0.6173888078493149,-0.6173888078493149,True,True,37
20260211,512480.SH,半导体,55.81355513889247,55.7153,55.6613,0.3767939827909843,"[{'price': 1.618, 'density': 0.004567685121145963, 'type': 'resistance'}, {'price': 1.7080000000000002, 'density': 0.003105861320769002, 'type': 'resistance'}, {'price': 1.443, 'density': 0.0021428139860641226, 'type': 'support'}]",10769043780.0,0.0546,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260211.npz,,,,0.0,-134978087.0,0.0,0.0,-23193800.0,-0.16351667758491614,3289379.9999999963,0.0,-20679620.0,-114298467.0,0.5115735825015927,0.0,8.655128118743173e-11,0.000478637104842637,0.336969568394504,-0.001098876365008886,-0.5343130559291921,0.9787455719941655,29.0,18374957.968,,,,0.0,-0.7239037848750303,-1.3674103231028536,-0.4740981360786702,-0.4113841254542857,-3.0,-2.056219644835031,-0.23220751568669643,-1.3873544423642978,-1.3873544423642978,True,True,29
20260211,512690.SH,酒ETF,29.93695008578835,29.3409,28.6266,0.6588804465116413,"[{'price': 0.55, 'density': 0.024855834010982313, 'type': 'resistance'}, {'price': 0.585, 'density': 0.005519732011631711, 'type': 'resistance'}]",28598318300.0,0.01959999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260211.npz,0.21571586571984405,0.21571586571984405,0.21571586571984405,-0.08942344668962934,152018798.0,0.0,0.0,-162797402.0,0.9013191953406253,16970479.999999996,0.0,-236403900.0,388422698.0,0.5133023648648649,0.0,1.2594954547279725e-11,0.0045760197854986355,0.2805069146459781,0.0019490225600202222,-0.21654093358813192,0.9699937486976453,40.0,35512645.66566667,-0.0350124581810852,0.16666666666666666,0.12962962962962962,-2.4899320777509533,0.564337637998731,-2.0104660703621255,1.1190518681772301,0.13669649655539054,3.0,-0.021595609844645522,0.7933331284626562,-0.1849913610121366,-0.1849913610121366,True,True,40
20260211,512710.SH,军工龙头,44.3062553897791,44.528,44.6726,0.2644010663673707,"[{'price': 0.851, 'density': 0.008523561442446112, 'type': 'resistance'}, {'price': 0.69, 'density': 0.003758458065190463, 'type': 'support'}]",10931500800.0,0.025400000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260211.npz,,,,0.0,-393331120.0,0.0,54400.0,-29800.0,-0.3262032464171788,6268359.999999997,0.0,-3889300.0,-389441820.0,0.5441239776151529,0.0,4.608129245832269e-11,0.0013933654220030778,0.3342507491335459,-0.0076992218145728935,-0.6043128029167124,0.9176740308461859,27.0,20004583.170666665,,,,0.04776013945051207,-1.252228205121547,-0.06136012503294009,-0.9716258745168939,-0.24183475352316974,-3.0,-1.1540230568318868,-1.148919652989939,-1.3956814336277696,-1.3956814336277696,True,True,27
