trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240308,159870.SZ,化工ETF,83.39584690936435,82.2115,81.8389,0.4774459851998449,"[{'price': 0.577, 'density': 0.027935372942672117, 'type': 'support'}]",1270266660.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240308.npz,0.43300375929192486,0.43300375929192486,0.43300375929192486,0.0,11816100.0,288400.0,123700.0,-6556600.0,0.5395170154651721,687929.9999999987,0.0,2509676.0,9306424.0,0.5407872219053051,0.0,6.530670069593587e-10,0.0002393868574680877,0.7132496463004558,-0.0006910956950735277,0.051437640019130426,0.5835087719298246,52.0,1206579.15,0.23670680023918106,1.0,0.9803921568627451,0.0,-0.6850460891050454,-0.3611779546556788,0.7221800252306959,-3.0,3.0,-3.0,-0.4073207557452687,-0.14946719144570214,-0.14946719144570214,True,True,52
20240308,159883.SZ,医疗器械ETF,50.01843384901561,52.0228,51.4475,0.5867939552851271,"[{'price': 0.525, 'density': 0.02713567126979622, 'type': 'resistance'}]",1037700000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240308.npz,,,,0.0,2941053.0,16100.0,903300.0,-424000.0,0.04357316748799443,650000.0,0.0,-19729847.0,22670900.0,0.5762245459548707,0.0,6.792673842518718e-11,0.00013348064416334037,0.8336810106710081,0.0014847505642836293,-0.7208893327365483,0.33714024668798537,24.0,2133782.141428571,,,,0.0,-0.11222973017926424,0.1449482228429864,0.10343222267602364,-1.776074910482416,3.0,-1.1206554998028748,0.602724056854484,-0.8124591901896923,-0.8124591901896923,True,True,24
20240308,159928.SZ,消费ETF,60.09278195588732,60.28,60.1395,0.43874292918154145,"[{'price': 0.843, 'density': 0.02346860690890498, 'type': 'resistance'}, {'price': 0.784, 'density': 0.008660280159480598, 'type': 'support'}, {'price': 0.817, 'density': 0.007922945938026935, 'type': 'support'}]",1987472000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240308.npz,0.27415087986795944,0.27415087986795944,0.27415087986795944,0.0,-67873800.0,0.0,-628000.0,4226700.0,0.2558693290702517,1588534.9999999949,0.0,-82364700.0,14490900.0,0.5,-101300.0,4.162258474522909e-11,0.00019845303788879433,0.734728061169207,-0.0018948670985208295,-0.2188477580775452,0.7115580448065173,40.0,2473690.679047619,-0.009787497824248093,0.22641509433962265,0.4339622641509434,-0.5058630582390824,-0.1313322865138934,-0.042682320411066746,0.6347834261774248,-2.303795169693285,3.0,-3.0,-0.5356001897541067,-0.15809162280622244,-0.15809162280622244,True,True,40
20240308,159992.SZ,创新药ETF,31.710686136862254,31.5194,31.5216,0.45561619884389715,"[{'price': 0.702, 'density': 0.013554542043194572, 'type': 'resistance'}, {'price': 0.7710000000000001, 'density': 0.0025602293606186003, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0021005082375666127, 'type': 'support'}]",5511854080.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240308.npz,0.27824450269272394,0.27824450269272394,0.27824450269272394,0.0,-49256000.0,0.0,-4605000.0,-8589800.0,0.21030559193787052,3774994.9999999856,0.0,-66576900.0,17320900.0,0.49947285187137586,-1586800.0,1.3774433178665159e-10,0.0007030402481188087,0.5550864183969685,0.0011334269617713606,-0.24583483355235727,0.764484741264927,39.0,7047943.652380953,0.011115645281034148,0.46,0.54,-0.6744907594765952,-0.39842306186209264,-0.6244218314687044,0.32588222437326486,-1.2127659500479957,3.0,-1.7796042130047203,0.6026755152222315,-0.34814052999504413,-0.34814052999504413,True,True,39
20240308,159996.SZ,家电ETF,95.44885184543001,95.9601,96.1611,0.21723544069366427,"[{'price': 1.1360000000000001, 'density': 0.009867948968338458, 'type': 'support'}, {'price': 1.038, 'density': 0.007490349719111317, 'type': 'support'}, {'price': 1.098, 'density': 0.006748478452189398, 'type': 'support'}]",860536000.0,0.022499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240308.npz,0.30606260634960747,0.30606260634960747,0.30606260634960747,0.0,7975900.0,-31500.0,252000.0,-4199400.0,-0.24912646607695302,579119.9999999998,0.0,-5311300.0,13287200.0,0.5202265372168284,-616200.0,7.625074282837658e-10,6.545191649925086e-05,0.7840533200429989,0.00438471194456963,-0.38876857526030134,0.5809603573422668,33.0,1269430.9728571428,0.027179812145141924,0.6792452830188679,0.4339622641509434,2.0739804782866,-0.2970547549192833,-0.9712494039372818,-1.1233892546908293,-3.0,3.0,-0.6539211175011891,1.4393740328761393,-0.7661029643741522,-0.7661029643741522,True,True,33
20240308,159997.SZ,电子ETF,91.5658782827025,91.7869,91.8543,0.38735440061429965,"[{'price': 0.875, 'density': 0.011687120009137993, 'type': 'support'}, {'price': 0.808, 'density': 0.007812601399801328, 'type': 'support'}, {'price': 0.726, 'density': 0.0020778759058859278, 'type': 'support'}]",2426652000.0,0.031999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240308.npz,0.2871506769934706,0.2871506769934706,0.3996446997882979,0.0,110763500.0,-192500.0,-1607800.0,-412900.0,-0.812938748133001,1000000.0,0.0,46242100.0,64521400.0,0.4993399339933993,-11000.0,5.183021372931644e-10,0.00010903178781236571,0.8043518793885069,0.011305075002050816,0.7305540439885523,0.510128055878929,103.0,1168777.6809523809,-0.11149747036599861,0.0,0.8793103448275862,1.712660519972004,1.8974851624770064,-0.39339213583490235,-0.860244570194578,3.0,-3.0,0.23536157015262726,1.2573337949408205,2.7496011342448505,2.7496011342448505,True,True,103
20240308,159998.SZ,计算机ETF,75.69490337778547,75.327,75.2558,0.4626581825777278,"[{'price': 0.7649999999999999, 'density': 0.008999850211155727, 'type': 'support'}, {'price': 0.6819999999999999, 'density': 0.005443338023818917, 'type': 'support'}]",2200059380.0,0.03270000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240308.npz,0.361817189522139,0.361817189522139,0.361817189522139,0.0,60469567.0,28400.0,358200.0,1375867.0,8.173415079983128,979339.9999999997,0.0,339400.0,60130167.0,0.4851598173515982,-343800.0,2.8977465834750825e-10,0.00026202471642534095,0.7307637851571855,0.012961737147712527,0.3644699100430561,0.587588028169014,71.0,1528083.6604761905,0.013815486186394166,0.7450980392156863,0.7843137254901961,0.0,-0.3747044611254819,0.055996815890777284,3.0,-1.264369738518815,-3.0,-0.2998415649415985,2.0962520649578935,0.9675055019678234,0.9675055019678234,True,True,71
20240308,512010.SH,医药ETF,32.897269678177025,32.1959,32.1437,0.48994841968360087,"[{'price': 0.376, 'density': 0.03261538599704485, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.005851084165509897, 'type': 'support'}]",20622980580.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240308.npz,0.19507320830345762,0.19507320830345762,0.19507320830345762,-0.19280269135495207,-253543100.0,0.0,0.0,-14259500.0,0.13164118497395347,11918029.999999974,0.0,-485925700.0,232382600.0,0.49521581968955986,0.0,1.050430874778703e-11,0.00460126025502922,0.4661632330381623,-2.7248000359483156e-07,-0.36237175796567545,0.8755990831423213,34.0,29629715.924761906,-0.11118725126924198,0.0,0.0,-3.0,-0.17647947865163574,-0.33513998579769777,-0.08383777903532706,-2.8834732261221894,0.0,-0.4025665790593733,0.19735158094155505,-0.6589524892508252,-0.6589524892508252,True,True,34
20240308,512070.SH,证券保险,58.902499254467614,58.361,58.4081,0.4922444058292991,"[{'price': 0.608, 'density': 0.02544553805418605, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.011321467998840913, 'type': 'support'}]",2467335720.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240308.npz,,,,0.0,-44532442.0,0.0,0.0,6438600.0,0.02846446228480758,5000000.0,0.0,-82315900.0,37783458.0,0.5057374755107753,0.0,4.975020762065361e-11,0.0003069424622857844,0.7186167716929319,0.000675133868747481,-0.7450288085376283,0.49551989997916235,23.0,5197447.923333333,,,,0.0,-0.08728406182425269,0.3257771270924201,0.2105130968021064,-0.7756443298456589,-3.0,-2.479827354793099,0.3671708117218358,-1.9493625597026365,-1.9493625597026365,True,True,23
20240308,512200.SH,地产ETF,15.924303235956181,15.5756,15.4156,0.3494875210714875,"[{'price': 0.495, 'density': 0.02081866820205841, 'type': 'resistance'}, {'price': 0.483, 'density': 0.020459035949249606, 'type': 'resistance'}]",2730394000.0,0.012600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240308.npz,,,,0.0,-56524300.0,0.0,0.0,5827000.0,-0.14096507965953628,2509599.9999999995,0.0,-77807600.0,21283300.0,0.5420759224847359,0.0,4.7735154256910894e-11,0.0007836471887634928,0.6673122235325681,0.002237124225769677,-0.6681156101559185,0.597416128360075,25.0,5325792.523809523,,,,0.0,-1.7315707568607774,1.8229244105700475,-0.3865527210815718,3.0,-3.0,3.0,0.5404247161873023,-0.9633486404490388,-0.9633486404490388,True,True,25
20240308,512400.SH,有色ETF,92.96839702342001,93.6878,93.4153,0.2437106785303104,"[{'price': 0.98, 'density': 0.01055596390323274, 'type': 'support'}, {'price': 0.9470000000000001, 'density': 0.008134636071053422, 'type': 'support'}, {'price': 0.92, 'density': 0.008116522806655948, 'type': 'support'}, {'price': 0.894, 'density': 0.005796410874038295, 'type': 'support'}]",3780442000.0,0.022099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240308.npz,0.3551259143282155,0.3551259143282155,0.43203160822349523,0.0,-43368100.0,0.0,145800.0,3101800.0,-0.29143828147217116,1994354.9999999998,0.0,-34883700.0,-8484400.0,0.5717065036131184,0.0,5.445798573305618e-10,0.0005583608532967774,0.49847029875546456,0.007717766360557253,0.8173160947312463,0.7788744225115498,113.0,1669501.1,0.11035375444082354,0.9655172413793104,0.9827586206896551,0.0,-0.4387151707709331,-0.34709795756676065,-0.4484304852500596,1.7312360077548765,3.0,0.9729606572129973,0.7837660578984338,1.3080313176077423,1.3080313176077423,True,True,113
20240308,512480.SH,半导体,81.89703807324358,81.9659,81.8752,0.4265927153891893,"[{'price': 0.7310000000000001, 'density': 0.010709847683015692, 'type': 'support'}, {'price': 0.6839999999999999, 'density': 0.007498396530555861, 'type': 'support'}, {'price': 0.623, 'density': 0.00259065619470507, 'type': 'support'}]",24565917820.0,0.028699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240308.npz,0.2272128317813317,0.2272128317813317,0.2272128317813317,0.0,411907850.0,0.0,0.0,8314200.0,2.0694237890844684,3042139.999999997,0.0,242328450.0,169579400.0,0.4803233354605403,0.0,4.222973089857459e-11,0.002175656667575245,0.27884639855868876,0.009635301475605873,-0.10214087446317117,0.9318608043342362,45.0,27207723.965238094,0.1132279266392272,0.9607843137254902,0.7058823529411765,0.18497474965979113,1.2832276981405684,-0.15176128898250268,3.0,-0.5475456429912059,-3.0,3.0,1.1228355278172293,0.09390127687377797,0.09390127687377797,True,True,45
20240308,512690.SH,酒ETF,55.40631995220118,54.469,54.0432,0.4967603955507142,"[{'price': 0.664, 'density': 0.024503333149556522, 'type': 'resistance'}, {'price': 0.637, 'density': 0.01131850036124092, 'type': 'support'}]",10895660860.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240308.npz,0.20774302366214425,0.20774302366214425,0.20774302366214425,0.0,-92262700.0,0.0,0.0,2194500.0,-2.212506859756387,1377939.9999999977,0.0,-141266458.0,49003758.0,0.538958243650452,0.0,9.673662513336757e-12,0.0020767611172372905,0.3650011344673184,0.0025398902286993914,-0.08870535983266362,0.8864346738903939,45.0,11906327.524761906,-0.08627058989331371,0.05555555555555555,0.07407407407407407,0.0,0.2660694141498777,0.018109956268432783,-3.0,-3.0,0.0,-3.0,0.9974855962396078,0.17597674041725705,0.17597674041725705,True,True,45
20240308,512710.SH,军工龙头,72.30890900924943,72.8816,73.0136,0.44240039445164064,"[{'price': 0.533, 'density': 0.016839413324469976, 'type': 'support'}]",3282746000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240308.npz,0.24471156399990598,0.24471156399990598,0.24471156399990598,0.0,33758000.0,0.0,0.0,2934500.0,0.12471787029986847,5312059.999999922,0.0,-130187700.0,163945700.0,0.4831613253666486,0.0,8.935047344290277e-11,0.0005428311604859088,0.6981548262165984,0.008786157271816268,-0.4131984505975739,0.5767868305897061,33.0,4962346.521428571,0.039048234235744134,0.9375,0.5625,0.0,-0.38341156771119184,0.06437639322900905,0.06002171841308169,-0.5189351133314887,3.0,-3.0,1.0640660741986843,-0.880435548241539,-0.880435548241539,True,True,33
20240308,512800.SH,银行ETF,75.33172080255727,75.012,74.8427,0.4176590238626062,"[{'price': 1.165, 'density': 0.016568943231339565, 'type': 'support'}, {'price': 1.118, 'density': 0.008854587878819743, 'type': 'support'}, {'price': 1.063, 'density': 0.004558356627843324, 'type': 'support'}]",2657348000.0,0.016700000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240308.npz,0.2567532528207316,0.2567532528207316,0.2567532528207316,0.0,25560600.0,0.0,0.0,4006900.0,-0.45630979553350065,1805539.999999973,0.0,17839500.0,7721100.0,0.5062240663900415,0.0,1.0315538022772655e-10,0.00011554541375210249,0.7021627366475106,-0.00030523255621687736,-0.34176172378304914,0.5769952073348614,35.0,3740017.7476190478,-0.0024427905181622633,0.325,0.4,0.0,0.0713222977714063,-0.0558904332653725,-1.2145635547623215,-3.0,3.0,-3.0,-0.10301896338242997,-0.019366800640741966,-0.019366800640741966,True,True,35
20240308,512880.SH,证券ETF,56.28489359897916,55.8643,55.4382,0.5226091314133574,"[{'price': 0.9, 'density': 0.019659921113662278, 'type': 'resistance'}]",15690384240.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240308.npz,0.19757520235743514,0.19757520235743514,0.19757520235743514,0.0,81016706.0,0.0,0.0,32693925.0,-1.3844120434941525,3168459.9999999977,0.0,-24629694.0,105646400.0,0.534549356223176,0.0,6.429704357074976e-11,0.0009029526909893769,0.438948050093217,0.0022698261562469663,-0.4549462740314901,0.8889351948322567,31.0,24729437.36,-0.013662671636941126,0.21739130434782608,0.10869565217391304,0.0,0.28248338589674155,0.24955577851956756,-2.393372265034711,-1.3852281062478606,3.0,0.22451387580211735,0.9264361131809271,-0.5691264323504899,-0.5691264323504899,True,True,31
20240308,512980.SH,传媒ETF,76.82530940814476,76.6138,76.2531,0.4879576733493894,"[{'price': 0.7190000000000001, 'density': 0.010356980792266369, 'type': 'support'}, {'price': 0.736, 'density': 0.009162855062677909, 'type': 'resistance'}, {'price': 0.6960000000000001, 'density': 0.007879267041401862, 'type': 'support'}]",2387298000.0,0.028100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240308.npz,0.2703260415636502,0.2703260415636502,0.2703260415636502,0.0,68716800.0,0.0,0.0,20369900.0,-0.009313741107062564,2372279.9999999874,0.0,15474500.0,53242300.0,0.46733079402285377,0.0,2.0589691481539504e-10,0.0005814178218836816,0.6146904548763703,0.011260848037331343,-0.3739490467564825,0.6680558449677017,34.0,3469849.5276190476,0.03992839724356481,0.803921568627451,0.43137254901960786,0.0,0.8139470419651335,1.8039139392692511,-0.14273348514416642,1.407321436339834,-3.0,-0.6920568851442742,1.4858518828790392,-0.7727659876421358,-0.7727659876421358,True,True,34
20240308,515030.SH,新汽车,50.14085122358679,49.4102,49.201,0.4870673115997086,"[{'price': 1.087, 'density': 0.009029089602428838, 'type': 'resistance'}]",2345316000.0,0.030200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240308.npz,0.25870867698522604,0.25870867698522604,0.25870867698522604,0.0,13137086.0,0.0,0.0,-324300.0,0.8650137611922031,1025149.9999999992,0.0,-27446514.0,40583600.0,0.5214650255178626,0.0,7.468582655140279e-10,0.00031535013797515045,0.572500239703351,0.00368994384371552,-0.21351354815288057,0.7283382168271243,40.0,2903548.75,0.04513056414764394,0.95,0.7,0.9352358935040076,0.36224881562798655,-0.47326775875819127,1.518952630339641,1.8244802284008603,-3.0,1.1389306186041193,0.5036956203499509,-0.7114048548907426,-0.7114048548907426,True,True,40
